37.23981333333334,126.77354500000001,0.6499573778749428,2.2126157801017796
37.23981333333334,126.77354500000001,0.6499573807728567,2.2126157820105874
37.23981333333334,126.77354500000001,0.64995737483727,2.212615777935168
37.23981333333334,126.77354500000001,0.6499573647024128,2.2126157710320817
37.23981333333334,126.77354500000001,0.649957354866036,2.2126157643546756
37.23981333333334,126.77354500000001,0.6499573483209243,2.2126157599273935
37.23981333333334,126.77354500000001,0.649957346088043,2.212615758433402
37.23981833333333,126.77354833333332,0.6499573748974906,2.212615777676276
37.23981833333333,126.77354833333332,0.6499574159688427,2.2126158051111355
37.23981833333333,126.77354833333332,0.6499574525670524,2.2126158295590406
37.23981833333333,126.77354833333332,0.6499574746117858,2.2126158442860713
37.23981833333333,126.77354833333332,0.6499574797523483,2.212615847721503
37.23981833333333,126.77354833333332,0.6499574716798794,2.212615842330545
37.23981833333333,126.77354833333332,0.6499574570733256,2.2126158325743988
37.23981833333333,126.77354833333332,0.6499574425662045,2.2126158228840946
37.23981833333333,126.77354833333332,0.6499574326793521,2.2126158162796385
37.239821666666664,126.77355000000001,0.6499574473203533,2.2126158229927295
37.239821666666664,126.77355000000001,0.6499574641674573,2.212615832251194
37.239821666666664,126.77355000000001,0.649957487273389,2.2126158448380995
37.239821666666664,126.77355000000001,0.6499575074240727,2.2126158557593283
37.239821666666664,126.77355000000001,0.6499575192238634,2.2126158621106824
37.239821666666664,126.77355000000001,0.6499575215905277,2.212615863333181
37.239825,126.77355333333335,0.6499575349964285,2.2126158789077377
37.239825,126.77355333333335,0.649957551771092,2.212615899443868
37.239825,126.77355333333335,0.6499575655938258,2.2126159169408983
37.239825,126.77355333333335,0.6499575730535143,2.2126159268622376
37.239825,126.77355333333335,0.6499575738059997,2.212615928471897
37.239825,126.77355333333335,0.6499575697197206,2.212615923872866
37.239825,126.77355333333335,0.6499575635951572,2.2126159164564143
37.239825,126.77355333333335,0.6499575579936281,2.212615909433706
37.239825,126.77355333333335,0.6499575545086427,2.2126159048847716
37.239825,126.77355333333335,0.6499575535695963,2.212615903460727
37.239825,126.77355333333335,0.6499575546722529,2.212615904627863
37.239825,126.77355333333335,0.6499575568299443,2.212615907206879
37.23983,126.77355666666666,0.6499575864171372,2.2126159282006763
37.23983,126.77355666666666,0.6499576255430054,2.2126159552435665
37.23983,126.77355666666666,0.6499576589374414,2.2126159779520163
37.23983,126.77355666666666,0.6499576550187347,2.2126159750976053
37.23983,126.77355666666666,0.6499576496262152,2.2126159710601105
37.23983,126.77355666666666,0.6499576449145347,2.212615967477309
37.23983,126.77355666666666,0.6499576421484833,2.2126159653307234
37.23983,126.77355666666666,0.649957641585495,2.2126159648432013
37.23983333333333,126.77355833333334,0.6499576609660007,2.212615974774677
37.23983333333333,126.77355833333334,0.6499576879508265,2.212615988739598
37.23983333333333,126.77355833333334,0.6499577116865031,2.212616001090453
37.23983333333333,126.77355833333334,0.649957725744696,2.2126160084582827
37.23983333333333,126.77355833333334,0.6499577287507678,2.212616010094865
37.23983333333333,126.77355833333334,0.6499577232293837,2.2126160072850665
37.23983333333333,126.77355833333334,0.6499577135887814,2.212616002305763
37.23983333333333,126.77355833333334,0.6499577041465124,2.212615997400175
37.23983333333333,126.77355833333334,0.6499576978031348,2.2126159940845236
37.23983333333333,126.77355833333334,0.649957695576689,2.212615992900345
37.23983333333333,126.77355833333334,0.6499576968739541,2.21261599355044
37.23983833333333,126.77356166666665,0.649957727564761,2.212616013510487
37.23983833333333,126.77356166666665,0.6499577687957129,2.21261604045834
37.23983833333333,126.77356166666665,0.6499578043219271,2.2126160637458767
37.23983833333333,126.77356166666665,0.6499578247858961,2.2126160772146286
37.23983833333333,126.77356166666665,0.649957814463138,2.212616070598141
37.23983833333333,126.77356166666665,0.6499578002825187,2.212616061396251
37.23983833333333,126.77356166666665,0.6499577879042633,2.2126160533074413
37.23983833333333,126.77356166666665,0.6499577806468724,2.2126160485206254
37.23983833333333,126.77356166666665,0.6499577791807429,2.212616047501759
37.23984333333333,126.77356499999999,0.6499578095313031,2.212616067643462
37.23984333333333,126.77356499999999,0.6499578521915933,2.2126160959859074
37.23984333333333,126.77356499999999,0.6499578899129737,2.2126161210626782
37.23984333333333,126.77356499999999,0.649957912408825,2.212616136030004
37.23984333333333,126.77356499999999,0.6499579173977815,2.212616139363718
37.23984333333333,126.77356499999999,0.6499579088076815,2.2126161336682957
37.23984333333333,126.77356499999999,0.6499578935947521,2.212616123564126
37.23984333333333,126.77356499999999,0.6499578786106178,2.2126161136051716
37.23984333333333,126.77356499999999,0.6499578684852226,2.2126161068708274
37.23984333333333,126.77356499999999,0.6499578648711375,2.2126161044624255
37.239848333333335,126.77356833333333,0.6499578942418247,2.212616124033517
37.239848333333335,126.77356833333333,0.6499579370312564,2.2126161525463686
37.239848333333335,126.77356833333333,0.6499579756022846,2.212616178248542
37.239848333333335,126.77356833333333,0.6499579991756055,2.2126161939572766
37.239848333333335,126.77356833333333,0.6499580050602686,2.212616197879372
37.239848333333335,126.77356833333333,0.6499579929337331,2.2126161899165036
37.239848333333335,126.77356833333333,0.6499579762790633,2.212616178862637
37.239848333333335,126.77356833333333,0.6499579617431417,2.2126161691559707
37.239848333333335,126.77356833333333,0.649957953222262,2.2126161634195345
37.239848333333335,126.77356833333333,0.6499579515027222,2.212616162207521
37.239848333333335,126.77356833333333,0.6499579549899545,2.212616164480557
37.239848333333335,126.77356833333333,0.6499579609559419,2.2126161684318713
37.239848333333335,126.77356833333333,0.6499579667508768,2.212616172295019
37.239853333333336,126.77357166666667,0.6499579979926577,2.212616193140675
37.239853333333336,126.77357166666667,0.649958036893483,2.2126162190989795
37.239853333333336,126.77357166666667,0.6499580688437728,2.212616240420426
37.239853333333336,126.77357166666667,0.6499580859990507,2.212616251869748
37.239853333333336,126.77357166666667,0.6499580876186991,2.212616252952082
37.239853333333336,126.77357166666667,0.6499580780692992,2.2126162465807884
37.23985666666667,126.77357333333333,0.6499580821069827,2.212616246221448
37.23985666666667,126.77357333333333,0.649958094201449,2.2126162501003495
37.23985666666667,126.77357333333333,0.6499581080296396,2.212616255670469
37.23985666666667,126.77357333333333,0.6499581187085189,2.2126162606533524
37.23985666666667,126.77357333333333,0.6499581238754504,2.2126162636697453
37.23985666666667,126.77357333333333,0.6499581236387093,2.2126162643902454
37.23985666666667,126.77357333333333,0.6499581199425187,2.212616262940733
37.23985666666667,126.77357333333333,0.6499581148579111,2.2126162608253113
37.23985666666667,126.77357333333333,0.6499581104161134,2.2126162589165594
37.23986,126.77357666666667,0.6499581260642809,2.2126162760036827
37.23986,126.77357666666667,0.6499581505886141,2.2126163007644393
37.23986,126.77357666666667,0.6499581735086928,2.2126163230215377
37.23986,126.77357666666667,0.6499581881360431,2.2126163365767466
37.23986,126.77357666666667,0.64995819248302,2.2126163399072105
37.23986,126.77357666666667,0.6499581884114667,2.212616335176236
37.23986,126.77357666666667,0.6499581798405549,2.212616326397894
37.23986,126.77357666666667,0.6499581708715513,2.2126163175966513
37.23986,126.77357666666667,0.6499581644437383,2.2126163115413493
37.23986,126.77357666666667,0.6499581617767266,2.2126163092703943
37.239865,126.77358000000001,0.6499581899099379,2.2126163285640854
37.239865,126.77358000000001,0.6499582303511665,2.212616356601862
37.239865,126.77358000000001,0.6499582665485685,2.212616381842428
37.239865,126.77358000000001,0.6499582884756533,2.2126163972436133
37.239865,126.77358000000001,0.6499582937298234,2.2126164010603513
37.239865,126.77358000000001,0.6499582858940619,2.2126163957303078
37.239865,126.77358000000001,0.649958271534456,2.2126163857961796
37.239865,126.77358000000001,0.649958267071113,2.2126163827639496
37.239865,126.77358000000001,0.6499582609320524,2.212616378475352
37.239865,126.77358000000001,0.6499582555695136,2.2126163746702256
37.239865,126.77358000000001,0.649958252422527,2.212616372390914
37.239869999999996,126.77358166666666,0.6499582791659485,2.2126163810015207
37.239869999999996,126.77358166666666,0.6499583180291512,2.2126163943832275
37.239869999999996,126.77358166666666,0.649958353014416,2.2126164068402074
37.239869999999996,126.77358166666666,0.6499583743607328,2.212616414754027
37.239869999999996,126.77358166666666,0.6499583796495766,2.2126164170671956
37.239869999999996,126.77358166666666,0.6499583722598566,2.212616414811404
37.239869999999996,126.77358166666666,0.6499583584885534,2.212616410128252
37.239869999999996,126.77358166666666,0.6499583446592052,2.212616405248992
37.239869999999996,126.77358166666666,0.6499583351293653,2.212616401766257
37.239869999999996,126.77358166666666,0.6499583315401604,2.212616400334757
37.239875,126.773585,0.6499583605362645,2.212616419015312
37.239875,126.773585,0.6499584027945013,2.212616445635628
37.239875,126.773585,0.6499584408935566,2.212616469351535
37.239875,126.773585,0.649958464183616,2.2126164836329667
37.239875,126.773585,0.6499584700033717,2.21261648695922
37.239875,126.773585,0.6499584620084562,2.2126164817242686
37.239875,126.773585,0.6499584525399797,2.212616475981594
37.239875,126.773585,0.649958439533723,2.212616467967671
37.239875,126.773585,0.6499584281810105,2.212616460909595
37.23987833333333,126.77358666666666,0.6499584397803094,2.212616465849674
37.23987833333333,126.77358666666666,0.6499584634900659,2.212616477472961
37.23987833333333,126.77358666666666,0.6499584880705828,2.212616490035132
37.23987833333333,126.77358666666666,0.6499585055359487,2.2126164992995934
37.23987833333333,126.77358666666666,0.6499585126385101,2.2126165033940155
37.23987833333333,126.77358666666666,0.6499585104013283,2.2126165026558215
37.23987833333333,126.77358666666666,0.6499585024570945,2.2126164988329284
37.23988166666666,126.77359,0.6499585113444494,2.2126165123478705
37.23988166666666,126.77359,0.6499585289934177,2.212616533519326
37.23988166666666,126.77359,0.6499585471169114,2.2126165533015127
37.23988166666666,126.77359,0.649958559879273,2.2126165659229846
37.23988166666666,126.77359,0.6499585649581933,2.2126165696701663
37.23988166666666,126.77359,0.6499585631710362,2.2126165661517327
37.23988166666666,126.77359,0.6499585572330753,2.2126165587514284
37.23988166666666,126.77359,0.6499585503100647,2.2126165510092664
37.23988166666666,126.77359,0.6499585448834974,2.212616545461731
37.23988166666666,126.77359,0.6499585421866076,2.212616543161078
37.23988666666666,126.77359333333334,0.6499585714558622,2.212616563773446
37.23988666666666,126.77359333333334,0.64995861161272,2.2126165919333625
37.23988666666666,126.77359333333334,0.649958646640461,2.212616616436445
37.23988666666666,126.77359333333334,0.6499586671574745,2.212616630741571
37.23988666666666,126.77359333333334,0.6499586712791288,2.212616633560017
37.23988666666666,126.77359333333334,0.6499586628565669,2.2126166276118853
37.23988666666666,126.77359333333334,0.6499586484687854,2.212616617514411
37.23988666666666,126.77359333333334,0.649958634502201,2.2126166077379956
37.23988666666666,126.77359333333334,0.6499586252068685,2.212616601249739
37.23988666666666,126.77359333333334,0.6499586220336827,2.2126165990538387
37.23989166666667,126.77359666666668,0.6499586514398219,2.21261661874772
37.23989166666667,126.77359666666668,0.6499586939753195,2.212616647283282
37.23989166666667,126.77359666666668,0.6499587321733542,2.2126166729325365
37.23989166666667,126.77359666666668,0.6499587554089381,2.212616688553123
37.23989166666667,126.77359666666668,0.6499587610859519,2.212616692390618
37.23989166666667,126.77359666666668,0.6499587529324595,2.212616686938392
37.23989166666667,126.77359666666668,0.6499587378465019,2.2126166768223596
37.23989166666667,126.77359666666668,0.649958722736972,2.2126166666803133
37.23989166666667,126.77359666666668,0.649958712352259,2.212616659702943
37.239895000000004,126.77359833333334,0.6499587267232749,2.212616666214337
37.239895000000004,126.77359833333334,0.6499587437225334,2.2126166756035035
37.239895000000004,126.77359833333334,0.6499587670414372,2.212616688356566
37.239895000000004,126.77359833333334,0.6499587873799959,2.2126166994161975
37.239895000000004,126.77359833333334,0.6499587992914722,2.212616705843512
37.239895000000004,126.77359833333334,0.6499588016824517,2.212616707075337
37.239895000000004,126.77359833333334,0.6499587967899761,2.2126167043554483
37.239895000000004,126.77359833333334,0.6499587884346074,2.2126166997772923
37.239895000000004,126.77359833333334,0.6499587803246945,2.2126166953605093
37.239895000000004,126.77359833333334,0.6499587749279341,2.212616692440385
37.239895000000004,126.77359833333334,0.649958773086369,2.212616691463596
37.2399,126.77360166666668,0.6499588016448231,2.212616710382057
37.2399,126.77360166666668,0.6499588421031854,2.2126167370167695
37.2399,126.77360166666668,0.6499588780323998,2.212616760589129
37.2399,126.77360166666668,0.6499588995796335,2.2126167746635947
37.2399,126.77360166666668,0.6499589044964924,2.2126167778042296
37.2399,126.77360166666668,0.6499588964584048,2.212616772456477
37.2399,126.77360166666668,0.6499588820525786,2.2126167629619173
37.2399,126.77360166666668,0.649958867797381,2.212616753601003
37.23990333333334,126.77360333333333,0.6499588763735954,2.212616756396707
37.23990333333334,126.77360333333333,0.6499588979260883,2.212616766657308
37.23990333333334,126.77360333333333,0.6499589068401498,2.2126167719154295
37.23990333333334,126.77360333333333,0.6499589190646601,2.212616778996355
37.23990333333334,126.77360333333333,0.6499589297251672,2.2126167851060985
37.23990333333334,126.77360333333333,0.6499589359673612,2.2126167886322996
37.23990333333334,126.77360333333333,0.6499589372189473,2.21261678927919
37.23990333333334,126.77360333333333,0.6499589346531706,2.2126167877472764
37.23990333333334,126.77360333333333,0.6499589302729565,2.21261678520092
37.23990333333334,126.77360333333333,0.6499589260220797,2.212616782757409
37.23990333333334,126.77360333333333,0.6499589231938082,2.21261678115119
37.23990833333333,126.77360666666667,0.649958949611778,2.2126167988787064
37.23990833333333,126.77360666666667,0.6499589878095999,2.2126168243108157
37.23990833333333,126.77360666666667,0.649959022105161,2.212616847049919
37.23990833333333,126.77360666666667,0.6499590429615472,2.2126168608060146
37.23990833333333,126.77360666666667,0.6499590480513182,2.2126168640814785
37.23990833333333,126.77360666666667,0.6499590407246045,2.212616859137217
37.23990833333333,126.77360666666667,0.6499590271764226,2.212616850103882
37.23990833333333,126.77360666666667,0.649959013610103,2.2126168410990634
37.23990833333333,126.77360666666667,0.6499590042881848,2.2126168349393733
37.23990833333333,126.77360666666667,0.6499590008038466,2.21261683266493
37.239913333333334,126.77361,0.6499590298012051,2.2126168520255094
37.239913333333334,126.77361,0.6499590520997833,2.2126168670087623
37.239913333333334,126.77361,0.6499590826940974,2.21261688743552
37.239913333333334,126.77361,0.6499591093812295,2.2126169051880877
37.239913333333334,126.77361,0.649959125013193,2.2126169155352344
37.239913333333334,126.77361,0.6499591281538171,2.212616917553975
37.239913333333334,126.77361,0.6499591217371371,2.2126169132242226
37.239913333333334,126.77361,0.6499591107754611,2.2126169058966516
37.239913333333334,126.77361,0.6499591001344741,2.2126168988112047
37.239913333333334,126.77361,0.6499590930524716,2.2126168941152433
37.239916666666666,126.77361333333334,0.6499591088899268,2.212616910787701
37.239916666666666,126.77361333333334,0.64995913548561,2.212616936892086
37.239916666666666,126.77361333333334,0.6499591611184765,2.212616961277913
37.239916666666666,126.77361333333334,0.649959178047433,2.212616976832752
37.239916666666666,126.77361333333334,0.6499591836915258,2.2126169814469154
37.239916666666666,126.77361333333334,0.6499591798206493,2.2126169771056623
37.239916666666666,126.77361333333334,0.6499591706349742,2.2126169679813383
37.23992166666667,126.773615,0.6499591880669702,2.2126169675655034
37.23992166666667,126.773615,0.6499592182946334,2.2126169732561607
37.23992166666667,126.773615,0.6499592478179606,2.2126169813517156
37.23992166666667,126.773615,0.6499592675939839,2.212616988557471
37.23992166666667,126.773615,0.6499592609122641,2.2126169880870594
37.23992166666667,126.773615,0.6499592517349199,2.2126169873013293
37.23992166666667,126.773615,0.649959243725051,2.2126169865455037
37.23992166666667,126.773615,0.649959239029728,2.2126169860473595
37.23992166666667,126.773615,0.6499592380822685,2.2126169858823475
37.23992166666667,126.773615,0.6499592400040106,2.2126169859976472
37.239925,126.77361833333335,0.649959261546723,2.212617004524277
37.239925,126.77361833333335,0.6499592897940472,2.2126170298717645
37.239925,126.77361833333335,0.6499593137786973,2.212617051946305
37.239925,126.77361833333335,0.6499593273122658,2.2126170648483563
37.239925,126.77361833333335,0.6499593294275136,2.212617067407693
37.239925,126.77361833333335,0.6499593230435743,2.212617062066618
37.239925,126.77361833333335,0.6499593128305146,2.2126170529800704
37.239925,126.77361833333335,0.6499593031944733,2.21261704417443
37.239925,126.77361833333335,0.649959296977997,2.212617038324562
37.239929999999994,126.77362,0.6499593224412438,2.2126170454661414
37.239929999999994,126.77362,0.6499593616538192,2.2126170592817798
37.239929999999994,126.77362,0.6499593979972625,2.212617073342404
37.239929999999994,126.77362,0.6499594209679025,2.2126170831592895
37.239929999999994,126.77362,0.6499594275540586,2.2126170869837862
37.239929999999994,126.77362,0.6499594163180717,2.212617083012833
37.239929999999994,126.77362,0.6499594008900812,2.2126170774218177
37.239929999999994,126.77362,0.6499593874265291,2.2126170724731486
37.239929999999994,126.77362,0.6499593795356637,2.212617069518185
37.239929999999994,126.77362,0.6499593779449092,2.21261706885855
37.239929999999994,126.77362,0.6499593811765751,2.212617069981
37.239934999999996,126.77362333333333,0.6499594140859863,2.212617090229333
37.239934999999996,126.77362333333333,0.6499594570344605,2.212617117248664
37.239934999999996,126.77362333333333,0.6499594933953975,2.2126171404363393
37.239934999999996,126.77362333333333,0.649959513826373,2.2126171537189143
37.239934999999996,126.77362333333333,0.6499595169149576,2.2126171560367056
37.239934999999996,126.77362333333333,0.6499595071336638,2.2126171501030583
37.239934999999996,126.77362333333333,0.6499594915899621,2.2126171403690447
37.239934999999996,126.77362333333333,0.6499594769692836,2.212617131081544
37.239934999999996,126.77362333333333,0.6499594675695088,2.2126171250147455
37.239940000000004,126.77362666666667,0.6499594920843483,2.2126171413169184
37.239940000000004,126.77362666666667,0.6499595321796432,2.2126171678538227
37.239940000000004,126.77362666666667,0.6499595703853788,2.2126171930873073
37.239940000000004,126.77362666666667,0.6499595953060892,2.2126172095087067
37.239940000000004,126.77362666666667,0.6499596032905879,2.2126172147304954
37.239940000000004,126.77362666666667,0.6499595916741214,2.2126172071885613
37.239940000000004,126.77362666666667,0.6499595757255525,2.212617196694345
37.239940000000004,126.77362666666667,0.6499595618086926,2.2126171874669276
37.239940000000004,126.77362666666667,0.6499595536528499,2.2126171820041978
37.239940000000004,126.77362666666667,0.6499595520095238,2.2126171808389414
37.239943333333336,126.77362999999998,0.6499595736058598,2.2126172012434937
37.239943333333336,126.77362999999998,0.6499596043731274,2.2126172300470746
37.239943333333336,126.77362999999998,0.649959631779381,2.2126172555762706
37.239943333333336,126.77362999999998,0.6499596482795779,2.2126172708480203
37.239943333333336,126.77362999999998,0.6499596521183644,2.212617274288971
37.239943333333336,126.77362999999998,0.6499596460640653,2.2126172685317496
37.239943333333336,126.77362999999998,0.6499596351206407,2.2126172582691104
37.239943333333336,126.77362999999998,0.6499596242560318,2.212617248135011
37.239943333333336,126.77362999999998,0.6499596168545668,2.212617241268839
37.23994833333334,126.77363166666667,0.6499596415345767,2.2126172479271604
37.23994833333334,126.77363166666667,0.6499596804853606,2.2126172617769364
37.23994833333334,126.77363166666667,0.6499597170069171,2.212617276215838
37.23994833333334,126.77363166666667,0.6499597404016184,2.2126172865283773
37.23994833333334,126.77363166666667,0.6499597474475123,2.2126172907734656
37.23994833333334,126.77363166666667,0.6499597410636546,2.212617289522944
37.23994833333334,126.77363166666667,0.6499597318514635,2.2126172858958886
37.23994833333334,126.77363166666667,0.6499597192047903,2.2126172807737086
37.23995166666667,126.77363500000001,0.6499597264247551,2.2126172944877798
37.23995166666667,126.77363500000001,0.6499597450121115,2.2126173168243275
37.23995166666667,126.77363500000001,0.6499597655676402,2.2126173380690277
37.23995166666667,126.77363500000001,0.6499597810238023,2.212617351898308
37.23995166666667,126.77363500000001,0.6499597881308068,2.2126173562996367
37.23995166666667,126.77363500000001,0.6499597872784059,2.2126173528502813
37.23995166666667,126.77363500000001,0.649959781231577,2.212617345096008
37.23995166666667,126.77363500000001,0.6499597735176267,2.2126173368207573
37.23995166666667,126.77363500000001,0.6499597670801763,2.2126173307846058
37.23995166666667,126.77363500000001,0.6499597635386439,2.2126173281789927
37.23995166666667,126.77363500000001,0.649959763095623,2.2126173287450617
37.239956666666664,126.77363666666666,0.6499597923004007,2.212617340437559
37.239956666666664,126.77363666666666,0.6499598326861441,2.2126173560963354
37.239956666666664,126.77363666666666,0.6499598680720745,2.2126173695635187
37.239956666666664,126.77363666666666,0.6499598889235096,2.2126173773011204
37.239956666666664,126.77363666666666,0.6499598932582271,2.212617378679132
37.239956666666664,126.77363666666666,0.6499598848986233,2.21261737526075
37.239956666666664,126.77363666666666,0.6499598704509686,2.2126173696236586
37.239956666666664,126.77363666666666,0.649959866276197,2.212617368245484
37.239956666666664,126.77363666666666,0.6499598605436352,2.212617366209658
37.239956666666664,126.77363666666666,0.6499598555409555,2.2126173643612463
37.239961666666666,126.77364000000001,0.6499598799914067,2.2126173814766044
37.239961666666666,126.77364000000001,0.6499599169810479,2.212617406234763
37.239961666666666,126.77364000000001,0.6499599509685887,2.212617428468998
37.239961666666666,126.77364000000001,0.6499599722312909,2.212617441994672
37.239961666666666,126.77364000000001,0.6499599780900492,2.212617445300347
37.239961666666666,126.77364000000001,0.6499599715398995,2.212617440555666
37.239961666666666,126.77364000000001,0.6499599585297926,2.2126174317755156
37.239961666666666,126.77364000000001,0.6499599451690398,2.212617422981228
37.239961666666666,126.77364000000001,0.6499599357599994,2.212617416936745
37.239961666666666,126.77364000000001,0.6499599320150576,2.212617414675899
37.239961666666666,126.77364000000001,0.6499599333319924,2.212617415720896
37.23996666666667,126.77364333333335,0.6499599650917399,2.212617436961729
37.23996666666667,126.77364333333335,0.6499600077762561,2.2126174653963577
37.23996666666667,126.77364333333335,0.6499600445638344,2.212617489845356
37.23996666666667,126.77364333333335,0.6499600657614398,2.212617503887821
37.23996666666667,126.77364333333335,0.6499600696093792,2.2126175063829745
37.23996666666667,126.77364333333335,0.6499600603441434,2.212617500171301
37.23996666666667,126.77364333333335,0.649960051346652,2.2126174943428447
37.23996666666667,126.77364333333335,0.6499600389971685,2.2126174861972756
37.23996666666667,126.77364333333335,0.6499600282226955,2.2126174790174145
37.23996666666667,126.77364333333335,0.6499600219098718,2.212617474753122
37.23997,126.773645,0.6499600388945901,2.212617482955166
37.23997,126.773645,0.6499600665370431,2.212617497138176
37.23997,126.773645,0.6499600928193232,2.212617510975099
37.23997,126.773645,0.6499601099212908,2.212617520232802
37.23997,126.773645,0.6499601153572298,2.2126175234432988
37.23997,126.773645,0.6499601110819907,2.2126175214966946
37.23997333333333,126.77364833333334,0.6499601197392387,2.2126175348771664
37.23997333333333,126.77364833333334,0.6499601345545015,2.2126175545767985
37.23997333333333,126.77364833333334,0.6499601489466973,2.212617572431423
37.23997333333333,126.77364833333334,0.6499601585325028,2.212617583417515
37.23997333333333,126.77364833333334,0.6499601618121615,2.2126175862430952
37.23997333333333,126.77364833333334,0.6499601597352728,2.21261758258219
37.23997333333333,126.77364833333334,0.6499601546342646,2.2126175756188764
37.23997333333333,126.77364833333334,0.6499601490586199,2.212617568574327
37.23997333333333,126.77364833333334,0.6499601449067728,2.212617563684474
37.23997333333333,126.77364833333334,0.6499601430347101,2.212617561807542
37.23997333333333,126.77364833333334,0.6499601445987676,2.2126175640220302
37.23997333333333,126.77364833333334,0.6499601467457191,2.2126175669142265
37.23997333333333,126.77364833333334,0.649960148619057,2.212617569363861
37.23997333333333,126.77364833333334,0.6499601497168104,2.212617570741121
37.23997333333333,126.77364833333334,0.6499601499378821,2.212617570950308
37.23997333333333,126.77364833333334,0.6499601494879852,2.2126175702922706
37.23997333333333,126.77364833333334,0.6499601487188256,2.2126175692455643
37.239979999999996,126.77365166666665,0.6499601844819475,2.2126175865157123
37.239979999999996,126.77365166666665,0.649960234092406,2.2126176109361357
37.23998166666667,126.77365333333334,0.64996028676574,2.2126176417281704
37.23998166666667,126.77365333333334,0.6499603250128557,2.2126176672306053
37.23998166666667,126.77365333333334,0.6499603413590658,2.2126176811011016
37.23998166666667,126.77365333333334,0.6499603375471941,2.212617682637314
37.23998166666667,126.77365333333334,0.6499603210984664,2.212617675227513
37.23998166666667,126.77365333333334,0.6499603011393251,2.2126176640038633
37.23998166666667,126.77365333333334,0.6499602850340267,2.212617653684855
37.23998166666667,126.77365333333334,0.649960276626805,2.212617647224542
37.23998166666667,126.77365333333334,0.6499602761401096,2.2126176454393183
37.23998166666667,126.77365333333334,0.6499602812412808,2.2126176474224275
37.23998166666667,126.77365333333334,0.6499602885762251,2.2126176513692117
37.239988333333336,126.77365666666668,0.6499603266167927,2.212617671118994
37.239988333333336,126.77365666666668,0.6499603788273753,2.212617698077221
37.239988333333336,126.77365666666668,0.6499604243790168,2.212617721522985
37.239988333333336,126.77365666666668,0.6499604510677938,2.2126177352016723
37.239988333333336,126.77365666666668,0.6499604564379693,2.2126177378859806
37.239988333333336,126.77365666666668,0.6499604454937666,2.2126177321835105
37.239988333333336,126.77365666666668,0.6499604267883504,2.2126177225152395
37.239988333333336,126.77365666666668,0.6499604086264016,2.2126177131593026
37.239988333333336,126.77365666666668,0.6499603965362336,2.2126177069534267
37.23999166666667,126.77365999999999,0.6499604106612756,2.2126177231116477
37.23999166666667,126.77365999999999,0.6499604383434547,2.2126177495463746
37.23999166666667,126.77365999999999,0.6499604666425294,2.2126177747383764
37.23999166666667,126.77365999999999,0.6499604864850781,2.2126177911729066
37.23999166666667,126.77365999999999,0.6499604942982485,2.2126177964411373
37.23999166666667,126.77365999999999,0.649960491404889,2.2126177923938486
37.23999166666667,126.77365999999999,0.6499604820722996,2.212617783224121
37.23999166666667,126.77365999999999,0.6499604712492999,2.212617773416624
37.23999166666667,126.77365999999999,0.6499604627995343,2.2126177662489335
37.23999166666667,126.77365999999999,0.6499604586296339,2.212617763141861
37.23999666666667,126.77366166666667,0.6499604860875252,2.212617772923831
37.23999666666667,126.77366166666667,0.6499605077854903,2.2126177819177917
37.23999666666667,126.77366166666667,0.649960537570143,2.212617794112199
37.23999666666667,126.77366166666667,0.6499605635582953,2.2126178046763014
37.23999666666667,126.77366166666667,0.6499605787865421,2.2126178108068797
37.23999666666667,126.77366166666667,0.6499605818527228,2.212617811971462
37.23999666666667,126.77366166666667,0.6499605756108638,2.2126178093628464
37.23999666666667,126.77366166666667,0.6499605649401722,2.2126178049835263
37.23999666666667,126.77366166666667,0.6499605545785478,2.212617800763258
37.23999666666667,126.77366166666667,0.6499605476802574,2.2126177979763457
37.240001666666664,126.77366500000001,0.6499605727055898,2.2126178153026546
37.240001666666664,126.77366500000001,0.6499606117849884,2.2126178409943384
37.240001666666664,126.77366500000001,0.6499606482460788,2.2126178643649452
37.240001666666664,126.77366500000001,0.649960671469498,2.212617878809579
37.240001666666664,126.77366500000001,0.6499606783217747,2.212617882596635
37.240001666666664,126.77366500000001,0.6499606717896363,2.2126178778819874
37.240001666666664,126.77366500000001,0.6499606581224655,2.212617868812669
37.240001666666664,126.77366500000001,0.6499606438475413,2.2126178596008725
37.240001666666664,126.77366500000001,0.649960633634717,2.2126178531817837
37.240001666666664,126.77366500000001,0.6499606294139273,2.212617850693284
37.240001666666664,126.77366500000001,0.6499606306293347,2.2126178516828676
37.240006666666666,126.77366833333332,0.649960661733616,2.212617872474657
37.240006666666666,126.77366833333332,0.6499607044309385,2.2126179008600797
37.240006666666666,126.77366833333332,0.6499607416860246,2.212617925549501
37.240006666666666,126.77366833333332,0.6499607635164854,2.2126179399556065
37.240006666666666,126.77366833333332,0.6499607679121814,2.2126179427847643
37.240006666666666,126.77366833333332,0.6499607589644291,2.2126179367818857
37.240006666666666,126.77366833333332,0.6499607436677216,2.2126179266018826
37.240006666666666,126.77366833333332,0.6499607288140036,2.2126179167497497
37.240006666666666,126.77366833333332,0.64996071892505,2.212617910214003
37.24001,126.77367000000001,0.6499607338009387,2.212617917132376
37.24001,126.77367000000001,0.6499607610031071,2.2126179311123453
37.24001,126.77367000000001,0.6499607881281697,2.2126179455514885
37.24001,126.77367000000001,0.6499608066888776,2.212617955775087
