37.24045833333333,126.77395,0.6499686128642085,2.212622833168416
37.24045666666667,126.77395,0.649968603737982,2.212622833216273
37.24045666666667,126.77395,0.6499685912118084,2.212622833263047
37.24045666666667,126.77395,0.6499685802829999,2.212622833294383
37.24045666666667,126.77395,0.6499685738795777,2.212622833305274
37.24045666666667,126.77395,0.649968572590822,2.212622833298705
37.24045666666667,126.77395,0.6499685752162216,2.212622833282206
37.24045666666667,126.77395,0.6499685797037777,2.212622833264066
37.24045666666667,126.77395,0.6499685840610632,2.2126228332504874
37.24045666666667,126.77395,0.6499685869617158,2.2126228332442968
37.24045666666667,126.77395,0.649968587952626,2.212622833245114
37.24045666666667,126.77395,0.6499685873221029,2.2126228332504767
37.24045666666667,126.77395,0.6499685857767642,2.2126228332572686
37.24045666666667,126.77395,0.6499685840885558,2.212622833262905
37.24045666666667,126.77395,0.6499685828320302,2.212622833265972
37.24045666666667,126.77395,0.6499685831259192,2.212622833265425
37.24045666666667,126.77395,0.6499685835316087,2.2126228332634637
37.24045666666667,126.77395,0.6499685838867415,2.2126228332611593
37.24045666666667,126.77395,0.6499685840957506,2.2126228332593447
37.24045666666667,126.77395,0.6499685841389083,2.2126228332584383
37.24045666666667,126.77395,0.6499685840547174,2.2126228332584406
37.24045666666667,126.77395,0.6499685839095585,2.2126228332590667
37.24045666666667,126.77395,0.649968583768116,2.212622833259927
37.24045666666667,126.77395,0.6499685836736098,2.212622833260679
37.24045666666667,126.77395,0.6499685836409704,2.212622833261123
37.24045666666667,126.77395,0.649968583661031,2.2126228332612174
37.24045666666667,126.77395,0.6499685837109653,2.2126228332610434
37.24045666666667,126.77395,0.6499685837657354,2.212622833260742
37.24045666666667,126.77395,0.6499685838066424,2.2126228332604487
37.24045666666667,126.77395,0.6499685838252046,2.2126228332602547
37.24045666666667,126.77395,0.6499685838226135,2.2126228332601916
37.24045666666667,126.77395,0.6499685838063244,2.212622833260237
37.24045666666667,126.77395,0.6499685837857514,2.212622833260343
37.24045666666667,126.77395,0.6499685837686988,2.212622833260458
37.24045666666667,126.77395,0.6499685837594171,2.2126228332605438
37.24045666666667,126.77395,0.6499685837625389,2.212622833261764
37.24045666666667,126.77395,0.6499685837690425,2.212622833262198
37.240455,126.77394833333334,0.6499685746482574,2.2126228241343733
37.240455,126.77394833333334,0.6499685621261097,2.212622811606714
37.240455,126.77394833333334,0.6499685511991089,2.2126228006769417
37.240455,126.77394833333334,0.6499685447954199,2.212622794273195
37.240455,126.77394833333334,0.6499685435050682,2.2126227929846367
37.240455,126.77394833333334,0.6499685461284674,2.212622795610518
37.240455,126.77394833333334,0.6499685506143767,2.2126228000985915
37.240455,126.77394833333334,0.6499685549707767,2.2126228044562506
37.240455,126.77394833333334,0.6499685578713438,2.212622807357056
37.240455,126.77394833333334,0.6499685588627471,2.212622808347913
37.240455,126.77394833333334,0.6499685582329634,2.2126228077172043
37.240455,126.77394833333334,0.6499685566883052,2.2126228061716375
37.240455,126.77394833333334,0.6499685550005285,2.212622804483232
37.240455,126.77394833333334,0.6499685537441338,2.212622803226581
37.240455,126.77394833333334,0.6499685531779936,2.212622802660504
37.240455,126.77394833333334,0.6499685532631617,2.2126228027459187
37.240455,126.77394833333334,0.6499685537685437,2.2126228032515822
37.240455,126.77394833333334,0.6499685544037018,2.2126228038869447
37.240455,126.77394833333334,0.6499685544905428,2.212622803976619
37.240455,126.77394833333334,0.6499685546119459,2.212622804099022
37.240455,126.77394833333334,0.6499685547189822,2.212622804205507
37.240455,126.77394833333334,0.6499685547825753,2.212622804267655
37.240455,126.77394833333334,0.6499685547964045,2.212622804279876
37.240455,126.77394833333334,0.6499685547717476,2.2126228042540013
37.240455,126.77394833333334,0.6499685547284199,2.2126228042101026
37.240455,126.77394833333334,0.6499685546858772,2.2126228041676095
37.240455,126.77394833333334,0.6499685546572246,2.2126228041394134
37.240455,126.77394833333334,0.6499685546470975,2.2126228041298748
37.240455,126.77394833333334,0.6499685546528629,2.212622804136131
37.240455,126.77394833333334,0.6499685546677287,2.212622804151262
37.240455,126.77394833333334,0.6499685546841777,2.2126228041677347
37.240455,126.77394833333334,0.6499685546965546,2.212622804179958
37.240455,126.77394833333334,0.6499685547022562,2.212622804185429
37.240455,126.77394833333334,0.6499685547015911,2.2126228041845484
37.240455,126.77394833333334,0.6499685546967724,2.2126228041795835
37.240455,126.77394833333334,0.6499685546906195,2.212622804173372
37.240455,126.77394833333334,0.649968554685486,2.2126228041682525
37.240455,126.77394833333334,0.6499685546826667,2.2126228041654876
37.240455,126.77394833333334,0.6499685546821412,2.2126228041676512
37.240455,126.77394833333334,0.6499685546835416,2.212622804170069
37.240453333333335,126.77394833333334,0.6499685455582583,2.2126228041718976
37.240453333333335,126.77394833333334,0.6499685330334336,2.2126228041727405
37.240453333333335,126.77394833333334,0.6499685221058314,2.2126228041726232
37.240453333333335,126.77394833333334,0.6499685157031413,2.2126228041718665
37.240453333333335,126.77394833333334,0.6499685144145645,2.212622804170895
37.240453333333335,126.77394833333334,0.6499685170397098,2.2126228041700715
37.240453333333335,126.77394833333334,0.6499685215267955,2.2126228041696017
37.240453333333335,126.77394833333334,0.6499685258836119,2.2126228041695173
37.240453333333335,126.77394833333334,0.6499685287839455,2.2126228041697202
37.240453333333335,126.77394833333334,0.649968529774742,2.2126228041700515
37.240453333333335,126.77394833333334,0.6499685291442835,2.21262280417036
37.240453333333335,126.77394833333334,0.6499685275991135,2.212622804170549
37.240453333333335,126.77394833333334,0.6499685259110929,2.2126228041705853
37.240453333333335,126.77394833333334,0.6499685246547099,2.2126228041704956
37.240453333333335,126.77394833333334,0.6499685240887493,2.212622804170338
37.240453333333335,126.77394833333334,0.6499685241741522,2.2126228041701745
37.240453333333335,126.77394833333334,0.6499685246797305,2.2126228041700498
37.240453333333335,126.77394833333334,0.6499685253149957,2.212622804169983
37.240453333333335,126.77394666666666,0.6499685254017565,2.2126227950426927
37.240453333333335,126.77394666666666,0.649968525523078,2.2126227825158176
37.240453333333335,126.77394666666666,0.6499685256300818,2.212622771586779
37.240453333333335,126.77394666666666,0.6499685256937013,2.2126227651835144
37.240453333333335,126.77394666666666,0.6499685257076003,2.212622763895123
37.240453333333335,126.77394666666666,0.6499685256830271,2.212622766520907
37.240453333333335,126.77394666666666,0.6499685256397695,2.2126227710087334
37.240453333333335,126.77394666666666,0.6499685255972673,2.212622775366119
37.240453333333335,126.77394666666666,0.6499685255686236,2.212622778266717
37.240453333333335,126.77394666666666,0.6499685255584827,2.2126227792574777
37.240453333333335,126.77394666666666,0.6499685255642275,2.212622778626781
37.240453333333335,126.77394666666666,0.6499685255790786,2.2126227770813003
37.240453333333335,126.77394666666666,0.6499685255955273,2.212622775393008
37.240453333333335,126.77394666666666,0.64996852560792,2.2126227741364577
37.240453333333335,126.77394666666666,0.6499685256136492,2.212622773570445
37.240453333333335,126.77394666666666,0.649968525613016,2.212622773655883
37.240453333333335,126.77394666666666,0.6499685256082229,2.2126227741615363
37.240453333333335,126.77394666666666,0.6499685256020862,2.212622774796872
37.240453333333335,126.77394666666666,0.6499685255969598,2.2126227753218295
37.240453333333335,126.77394666666666,0.6499685255941403,2.212622775606303
37.240451666666665,126.77394666666666,0.6499685164661931,2.212622775440956
37.240451666666665,126.77394666666666,0.6499685039406337,2.2126227752143337
37.240451666666665,126.77394666666666,0.6499684930138415,2.212622775016772
37.240451666666665,126.77394666666666,0.6499684866127662,2.2126227749011234
37.240451666666665,126.77394666666666,0.6499684853258484,2.212622774877956
37.240451666666665,126.77394666666666,0.6499684879521611,2.212622774925509
37.240451666666665,126.77394666666666,0.64996849243971,2.2126227750066625
37.240451666666665,126.77394666666666,0.6499684967963597,2.2126227750854017
37.240451666666665,126.77394666666666,0.6499684996961455,2.2126227751377714
37.240451666666665,126.77394666666666,0.6499685006863031,2.212622775155606
37.240451666666665,126.77394666666666,0.6499685000553428,2.2126227751441365
37.240451666666665,126.77394666666666,0.6499684985099233,2.2126227751161434
37.240451666666665,126.77394666666666,0.6499684968219048,2.212622775085583
37.240451666666665,126.77394666666666,0.6499684955656964,2.212622775062837
37.240451666666665,126.77394666666666,0.6499684949999736,2.212622775052578
37.240451666666665,126.77394666666666,0.6499684950855834,2.2126227750540957
37.240451666666665,126.77394666666666,0.6499684955912824,2.212622775063207
37.240451666666665,126.77394666666666,0.6499684962265712,2.21262277507466
37.240451666666665,126.77394666666666,0.6499684967514412,2.212622775084115
37.240451666666665,126.77394666666666,0.6499684970358416,2.2126227750892222
37.240451666666665,126.77394666666666,0.6499684968687044,2.2126227750854155
37.240451666666665,126.77394666666666,0.6499684966414505,2.212622775081004
37.240451666666665,126.77394666666666,0.6499684964442707,2.212622775077566
37.240451666666665,126.77394666666666,0.649968496329603,2.2126227750758694
37.240451666666665,126.77394666666666,0.6499684963075404,2.2126227750758938
37.240451666666665,126.77394666666666,0.6499684963559513,2.2126227750770857
37.240451666666665,126.77394666666666,0.6499684964375352,2.212622775078699
37.240451666666665,126.77394666666666,0.649968496516287,2.21262277508009
37.240451666666665,126.77394666666666,0.6499684965683872,2.212622775080887
37.240451666666665,126.77394666666666,0.6499684965858539,2.2126227750810212
37.240451666666665,126.77394666666666,0.6499684965740768,2.2126227750806526
37.240451666666665,126.77394666666666,0.6499684965459308,2.21262277508005
37.24045,126.77394666666666,0.6499684873878165,2.2126227750794683
37.24045,126.77394666666666,0.6499684748382076,2.2126227750790717
37.24045,126.77394666666666,0.6499684638991186,2.2126227750789056
37.24045,126.77394666666666,0.6499684574976697,2.2126227750789296
37.24045,126.77394666666666,0.6499684562186778,2.21262277507906
37.24045,126.77394666666666,0.6499684588561245,2.2126227750792116
37.24045,126.77394666666666,0.6499684633535153,2.2126227750793213
37.24045,126.773945,0.6499684677160306,2.2126227659517825
37.24045,126.773945,0.6499684676213239,2.2126227596870702
37.24045,126.773945,0.6499684674935271,2.212622751090289
37.24045,126.773945,0.6499684673831432,2.212622743590723
37.24045,126.773945,0.6499684673193565,2.2126227391972924
37.24045,126.773945,0.6499684673075715,2.2126227383139123
37.24045,126.773945,0.6499684673351755,2.212622740116368
37.24045,126.773945,0.649968467381152,2.2126227431963033
37.24045,126.773945,0.6499684674253137,2.212622746186436
37.24045,126.773945,0.6499684674543768,2.2126227481766882
37.24045,126.773945,0.6499684674639641,2.2126227488562926
37.24045,126.773945,0.6499684674571843,2.2126227484232524
37.24045,126.773945,0.6499684674413072,2.212622747362567
37.24045,126.773945,0.6499684674241766,2.2126227462039934
37.24045,126.773945,0.6499684674115684,2.2126227453417764
37.24045,126.773945,0.6499684674060264,2.212622744953464
37.24045,126.773945,0.649968467407079,2.2126227450121894
37.24045,126.773945,0.6499684674123328,2.2126227453592446
37.24045,126.773945,0.6499684674188266,2.2126227457952483
37.24045,126.773945,0.6499684674241395,2.212622746155472
37.24045,126.773945,0.6499684674269807,2.212622746350655
37.24045,126.773945,0.6499684674233588,2.212622746235776
37.24045,126.773945,0.6499684674203203,2.212622746079733
37.24045,126.773945,0.6499684674186337,2.212622745944419
37.24045,126.773945,0.6499684674184076,2.2126227458657857
37.24045,126.773945,0.6499684674192584,2.2126227458507195
37.24045,126.773945,0.6499684674205848,2.212622745883999
37.24045,126.773945,0.6499684674218249,2.21262274594001
37.24045,126.773945,0.6499684674226197,2.212622745994042
37.24045,126.773945,0.649968467422863,2.2126227460297607
37.24045,126.773945,0.6499684674226548,2.212622746041702
37.24044833333333,126.773945,0.6499684582946336,2.2126227460335737
37.24044833333333,126.773945,0.649968445767154,2.2126227460142154
37.24044833333333,126.773945,0.6499684348377858,2.212622745993206
37.24044833333333,126.773945,0.6499684284344918,2.212622745977633
37.24044833333333,126.773945,0.6499684271462965,2.2126227459706618
37.24044833333333,126.773945,0.6499684297723786,2.212622745971769
37.24044833333333,126.773945,0.6499684342604878,2.2126227459780625
37.24044833333333,126.773945,0.6499684386180651,2.2126227459859344
37.24044833333333,126.773945,0.6499684415187396,2.2126227459924133
37.24044833333333,126.773945,0.6499684425094805,2.2126227459958963
37.24044833333333,126.773945,0.649968441196917,2.21262274599194
37.24044833333333,126.773945,0.6499684393974472,2.212622745988398
37.24044833333333,126.773945,0.6499684378285082,2.212622745986253
37.24044833333333,126.773945,0.6499684369100684,2.212622745985732
37.24044833333333,126.773945,0.6499684367262036,2.212622745986482
37.24044833333333,126.773945,0.6499684371041122,2.212622745987862
37.24044833333333,126.773945,0.6499684377489411,2.212622745989236
37.24044833333333,126.773945,0.6499684383746022,2.2126227459901684
37.24044833333333,126.773945,0.6499684387907915,2.2126227459905
37.24044833333333,126.773945,0.6499684389326471,2.212622745990309
37.24044833333333,126.773945,0.6499684388417397,2.212622745989815
37.24044833333333,126.773945,0.649968438619632,2.2126227459892647
37.24044833333333,126.773945,0.6499684383771871,2.2126227459888437
37.24044833333333,126.773945,0.6499684381968625,2.2126227459886385
37.24044833333333,126.773945,0.6499684381157497,2.212622745988641
37.24044833333333,126.773945,0.6499684381281705,2.212622745988785
37.24044833333333,126.77394333333335,0.6499684382008778,2.2126227368613978
37.24044833333333,126.77394333333335,0.6499684382921489,2.212622724334542
37.24044833333333,126.77394333333335,0.649968438367535,2.212622713405591
37.24044833333333,126.77394333333335,0.6499684384083803,2.2126227070024336
37.24044833333333,126.77394333333335,0.6499684383827955,2.2126227101059373
37.24044833333333,126.77394333333335,0.6499684383495682,2.2126227143674657
37.24044833333333,126.77394333333335,0.6499684383215083,2.212622718086505
37.24044833333333,126.77394333333335,0.6499684383057969,2.2126227202663173
37.24044833333333,126.77394333333335,0.649968438303488,2.212622720705904
37.24044833333333,126.77394333333335,0.6499684383111014,2.2126227198133854
37.24044833333333,126.77394333333335,0.649968438323133,2.2126227182868163
37.24044666666667,126.77394333333335,0.6499684292068519,2.21262271680416
37.24044666666667,126.77394333333335,0.6499684166870838,2.2126227158168645
37.24044666666667,126.77394333333335,0.6499684057602405,2.212622715479277
37.24044666666667,126.77394333333335,0.6499683993551181,2.212622715693447
37.24044666666667,126.77394333333335,0.6499683980626777,2.212622716219033
37.24044666666667,126.77394333333335,0.649968400684184,2.2126227167933967
37.24044666666667,126.77394333333335,0.6499684051689224,2.212622717221009
37.24044666666667,126.77394333333335,0.6499684095250094,2.212622717413744
37.24044666666667,126.77394333333335,0.6499684124259483,2.2126227173848285
37.24044666666667,126.77394333333335,0.6499684134180712,2.2126227172128874
37.24044666666667,126.77394333333335,0.6499684127890138,2.2126227169967514
37.24044666666667,126.77394333333335,0.6499684112448519,2.2126227168181045
37.24044666666667,126.77394333333335,0.6499684095572499,2.212622716721236
37.24044666666667,126.77394333333335,0.6499684094567654,2.212622716775102
37.24044666666667,126.77394333333335,0.6499684093209102,2.2126227168512798
37.24044666666667,126.77394333333335,0.6499684092034336,2.212622716918869
37.24044666666667,126.77394333333335,0.6499684091354313,2.2126227169593564
37.24044666666667,126.77394333333335,0.6499684091227177,2.2126227169685415
37.24044666666667,126.77394333333335,0.649968409151933,2.212622716953362
37.24044666666667,126.77394333333335,0.6499684092007539,2.212622716926226
37.24044666666667,126.77394333333335,0.6499684092477099,2.2126227168993986
37.24044666666667,126.77394333333335,0.6499684092786527,2.2126227168812007
37.24044666666667,126.77394333333335,0.6499684092888981,2.212622716874634
37.24044666666667,126.77394333333335,0.6499684092817261,2.212622716878108
37.24044666666667,126.77394333333335,0.6499684092648528,2.212622716887382
37.24044666666667,126.77394333333335,0.6499684092466146,2.212622716897725
37.24044666666667,126.77394333333335,0.649968409233162,2.212622716905555
37.24044666666667,126.77394333333335,0.6499684092272142,2.212622716909203
37.24044666666667,126.77394333333335,0.6499684092282815,2.2126227169088364
37.24044666666667,126.77394333333335,0.6499684092338271,2.212622716905829
37.24044666666667,126.77394333333335,0.6499684092407051,2.212622716901953
37.24044666666667,126.77394333333335,0.6499684092463385,2.212622716898696
37.24044666666667,126.77394333333335,0.6499684092493496,2.212622716896885
37.24044666666667,126.77394333333335,0.6499684092454494,2.2126227168955923
37.24044666666667,126.77394333333335,0.6499684092421955,2.212622716896104
37.24044666666667,126.77394333333335,0.6499684092404054,2.212622716897693
37.240445,126.77394333333335,0.6499684001126104,2.212622716899521
37.240445,126.77394333333335,0.6499683875865229,2.2126227169009334
37.240445,126.77394333333335,0.6499683766589066,2.2126227169016026
37.240445,126.77394333333335,0.649968370257059,2.2126227169015373
37.240445,126.77394333333335,0.6499683689696432,2.212622716900978
37.240445,126.77394333333335,0.649968371595799,2.212622716900248
37.240445,126.77394333333335,0.6499683760834707,2.212622716899628
37.240445,126.77394333333335,0.6499683804403933,2.2126227168992774
37.240445,126.77394333333335,0.6499683833404661,2.212622716899221
37.240445,126.77394333333335,0.6499683843308273,2.2126227168993826
37.240445,126.77394333333335,0.6499683836999457,2.2126227168996406
37.240445,126.77394333333335,0.6499683821544894,2.2126227168998787
37.240445,126.77394166666666,0.6499683804663606,2.2126227077724425
37.240445,126.77394166666666,0.6499683792100293,2.212622695245453
37.240445,126.77394166666666,0.6499683786442242,2.212622684316344
37.240445,126.77394166666666,0.6499683787298144,2.21262267791306
37.240445,126.77394166666666,0.6499683792355481,2.212622676624689
37.240445,126.77394166666666,0.6499683795214816,2.212622680132124
37.240445,126.77394166666666,0.6499683799162794,2.212622684948373
37.240445,126.77394166666666,0.6499683802619005,2.212622689151553
37.240445,126.77394166666666,0.649968380465321,2.212622691615161
37.240445,126.77394166666666,0.6499683805073277,2.212622692112016
37.240445,126.77394166666666,0.6499683804253864,2.2126226911033515
37.240445,126.77394166666666,0.6499683802841005,2.2126226893780774
37.240445,126.77394166666666,0.6499683801464241,2.212622687702414
37.240445,126.77394166666666,0.6499683800544244,2.21262268658659
37.240445,126.77394166666666,0.6499683800226359,2.212622686205065
37.240445,126.77394166666666,0.6499683800421389,2.212622686447147
37.240445,126.77394166666666,0.6499683800907173,2.212622687041203
37.240445,126.77394166666666,0.6499683801440029,2.2126226876903896
37.240445,126.77394166666666,0.6499683801837963,2.2126226881737097
37.240445,126.77394166666666,0.6499683802018427,2.212622688391556
37.240445,126.77394166666666,0.6499683801993015,2.212622688358878
37.240445,126.77394166666666,0.6499683801834285,2.2126226881645428
37.240445,126.77394166666666,0.6499683801633863,2.212622687920258
37.240445,126.77394166666666,0.6499683801467704,2.212622687718353
37.240445,126.77394166666666,0.6499683801377181,2.212622687608887
37.240445,126.77394166666666,0.6499683801404521,2.2126226876698665
37.240445,126.77394166666666,0.64996838014666,2.2126226877560096
37.240445,126.77394166666666,0.6499683801533063,2.2126226878323823
37.240445,126.77394166666666,0.6499683801581673,2.212622687878086
37.240445,126.77394166666666,0.6499683801602776,2.212622687888403
37.24044333333333,126.77394166666666,0.6499683710322672,2.2126226878711983
37.24044333333333,126.77394166666666,0.6499683585032081,2.212622687840499
37.24044333333333,126.77394166666666,0.6499683475716613,2.2126226878101574
37.24044333333333,126.77394166666666,0.649968341166459,2.2126226877895663
37.24044333333333,126.77394166666666,0.6499683398771364,2.212622687782116
37.24044333333333,126.77394166666666,0.6499683425029775,2.2126226877860145
37.24044333333333,126.77394166666666,0.6499683469915262,2.212622687796474
37.24044333333333,126.77394166666666,0.6499683513498684,2.212622687808153
37.24044333333333,126.77394166666666,0.6499683542512878,2.2126226878170034
37.24044333333333,126.77394166666666,0.6499683552425228,2.2126226878211335
37.24044333333333,126.77394166666666,0.6499683546119168,2.212622687820725
37.24044333333333,126.77394166666666,0.6499683530662389,2.212622687817325
37.24044333333333,126.77394166666666,0.6499683513776189,2.2126226878129334
37.24044333333333,126.77394166666666,0.6499683501207582,2.2126226878092328
37.24044333333333,126.77394166666666,0.6499683495545492,2.212622687807161
37.24044333333333,126.77394166666666,0.6499683500257712,2.212622687805702
37.24044333333333,126.77394166666666,0.6499683506752096,2.2126226878062782
37.24044333333333,126.77394166666666,0.6499683512431801,2.212622687808082
37.24044333333333,126.77394166666666,0.6499683515770279,2.2126226878101636
37.24044333333333,126.77394166666666,0.6499683516454619,2.212622687811783
37.24044333333333,126.77394166666666,0.6499683515102909,2.2126226878125776
37.24044333333333,126.77394166666666,0.6499683512778169,2.212622687812557
37.24044333333333,126.77394166666666,0.6499683510515183,2.212622687811984
37.24044333333333,126.77394166666666,0.6499683509004657,2.212622687811211
37.24044333333333,126.77394166666666,0.6499683508484461,2.212622687810544
37.24044333333333,126.77394166666666,0.6499683508807077,2.212622687810159
37.24044333333333,126.77394000000001,0.6499683509606798,2.2126226786825085
37.24044333333333,126.77394000000001,0.6499683510483055,2.2126226661556587
37.24044333333333,126.77394000000001,0.6499683511137032,2.2126226552268946
37.24044333333333,126.77394000000001,0.6499683511433406,2.212622648823992
37.24044333333333,126.77394000000001,0.6499683511391487,2.2126226475359134
37.24044333333333,126.77394000000001,0.6499683511130633,2.212622650161881
37.24044333333333,126.77394000000001,0.6499683510801414,2.2126226546497474
37.24044333333333,126.77394000000001,0.649968351052859,2.2126226590070655
37.24044333333333,126.77394000000001,0.6499683510380079,2.2126226619075466
37.24044333333333,126.77394000000001,0.6499683510438582,2.21262266090506
37.24044166666667,126.77394000000001,0.6499683419269956,2.2126226595319944
37.24044166666667,126.77394000000001,0.6499683294106642,2.2126226583354804
37.24044166666667,126.77394000000001,0.6499683184889377,2.2126226576355457
37.24044166666667,126.77394000000001,0.64996831208848,2.212622657495982
37.24044166666667,126.77394000000001,0.6499683107989317,2.212622657784735
37.24044166666667,126.77394000000001,0.6499683134212079,2.212622658276794
37.24044166666667,126.77394000000001,0.6499683179050192,2.2126226587539626
37.24044166666667,126.77394000000001,0.6499683222593066,2.2126226590711844
37.24044166666667,126.77394000000001,0.6499683251584124,2.2126226591791087
37.24044166666667,126.77394000000001,0.6499683261492556,2.212622659109542
37.24044166666667,126.77394000000001,0.6499683255197005,2.212622658940002
37.24044166666667,126.77394000000001,0.6499683239757349,2.212622658755051
37.24044166666667,126.77394000000001,0.6499683222887447,2.2126226586175513
37.24044166666667,126.77394000000001,0.6499683210329468,2.2126226585557514
37.24044166666667,126.77394000000001,0.6499683204670791,2.212622658565283
37.24044166666667,126.77394000000001,0.6499683205522043,2.212622658620765
37.24044166666667,126.77394000000001,0.6499683210573339,2.2126226586903646
37.24044166666667,126.77394000000001,0.6499683216921704,2.2126226587478066
37.24044166666667,126.77394000000001,0.6499683222168071,2.2126226587788764
37.24044166666667,126.77394000000001,0.6499683221382379,2.2126226587577285
37.24044166666667,126.77394000000001,0.6499683220333562,2.212622658731756
37.24044166666667,126.77394000000001,0.6499683219433431,2.212622658710634
37.24044166666667,126.77394000000001,0.6499683218917772,2.212622658699469
37.24044166666667,126.77394000000001,0.6499683218827745,2.2126226586986384
37.24044166666667,126.77394000000001,0.6499683219058041,2.2126226587051603
37.24044166666667,126.77394000000001,0.6499683219435883,2.2126226587146802
37.24044166666667,126.77394000000001,0.649968321979641,2.2126226587232702
37.24044166666667,126.77394000000001,0.6499683220031929,2.212622658728526
37.24044166666667,126.77394000000001,0.6499683220107764,2.2126226587298445
37.24044166666667,126.77394000000001,0.6499683220050222,2.2126226587280464
37.24044166666667,126.77394000000001,0.6499683219919208,2.212622658724674
37.24044166666667,126.77394000000001,0.6499683219778886,2.2126226587212785
37.24044166666667,126.77394000000001,0.6499683219676206,2.212622658718932
37.24044166666667,126.77394000000001,0.6499683219631575,2.2126226587180415
37.24044166666667,126.77394000000001,0.649968321964078,2.212622658718429
37.24044166666667,126.77394000000001,0.6499683219684042,2.212622658719571
37.24044166666667,126.77394000000001,0.6499683219737095,2.212622658720872
37.24044,126.77394000000001,0.6499683128504515,2.2126226587218722
37.24044,126.77394000000001,0.6499683003257225,2.2126226587223448
37.24044,126.77394000000001,0.6499682979885717,2.212622658718878
37.24044,126.77394000000001,0.6499682947839557,2.212622658717207
37.24044,126.77394000000001,0.6499682919896405,2.212622658717302
37.24044,126.77394000000001,0.6499682903536809,2.212622658718575
37.24044,126.77394000000001,0.649968290025936,2.212622658720253
37.24044,126.77394000000001,0.6499682906987492,2.2126226587216813
37.24044,126.77394000000001,0.6499682918470445,2.212622658722488
37.24044,126.77393833333332,0.6499682929613069,2.212622649595035
37.24044,126.77393833333332,0.6499682937025858,2.2126226370676374
37.24044,126.77393833333332,0.6499682939553282,2.212622626137986
37.24044,126.77393833333332,0.6499682937935328,2.21262261973424
37.24044,126.77393833333332,0.6499682933980491,2.2126226184456113
37.24044,126.77393833333332,0.6499682929663017,2.2126226210714
37.24044,126.77393833333332,0.6499682926451424,2.2126226255593977
37.24044,126.77393833333332,0.6499682925006418,2.2126226299170164
37.24044,126.77393833333332,0.6499682925227064,2.2126226328178187
37.24044,126.77393833333332,0.6499682926521453,2.212622633808702
37.24044,126.77393833333332,0.6499682928146511,2.212622633178035
37.24044,126.77393833333332,0.649968292948858,2.2126226316325126
37.24044,126.77393833333332,0.649968293021536,2.2126226299441467
37.24044,126.77393833333332,0.6499682929762661,2.212622629842693
37.24044,126.77393833333332,0.6499682929171824,2.212622629706885
37.24044,126.77393833333332,0.6499682928671526,2.212622629590142
37.24044,126.77393833333332,0.6499682928390333,2.212622629523114
37.24044,126.77393833333332,0.6499682928347714,2.2126226295112343
37.24044,126.77393833333332,0.649968292848217,2.212622629540926
37.24044,126.77393833333332,0.6499682928695935,2.2126226295898292
37.24044,126.77393833333332,0.6499682928897035,2.2126226296365705
37.24044,126.77393833333332,0.6499682929026331,2.212622629667163
37.24044,126.77393833333332,0.6499682929065778,2.2126226296770746
37.24044,126.77393833333332,0.6499682929031179,2.212622629669686
37.24044,126.77393833333332,0.6499682928956614,2.2126226296527443
37.24044,126.77393833333332,0.6499682928878016,2.2126226296345646
37.24044,126.77393833333332,0.6499682928821303,2.21262262962124
37.24044,126.77393833333332,0.6499682928797396,2.2126226296154297
37.24044,126.77393833333332,0.6499682928803496,2.2126226296165994
37.24044,126.77393833333332,0.6499682928828266,2.2126226296221927
37.24043833333334,126.77393833333332,0.6499682837582363,2.2126226296290654
37.24043833333334,126.77393833333332,0.649968271233619,2.2126226296346543
37.24043833333334,126.77393833333332,0.6499682603058209,2.2126226296375937
37.24043833333334,126.77393833333332,0.6499682613984926,2.212622629632305
37.24043833333334,126.77393833333332,0.6499682629011911,2.21262262962851
37.24043833333334,126.77393833333332,0.6499682642137689,2.2126226296269498
37.24043833333334,126.77393833333332,0.6499682649840205,2.212622629627416
37.24043833333334,126.77393833333332,0.6499682651404283,2.2126226296291285
37.24043833333334,126.77393833333332,0.649968264826528,2.2126226296311606
37.24043833333334,126.77393833333332,0.64996826428839,2.212622629632776
37.24043833333334,126.77393833333332,0.6499682637652338,2.2126226296335987
37.24043833333334,126.77393833333332,0.6499682634165147,2.212622629633621
37.24043833333334,126.77393833333332,0.649968263296919,2.212622629633088
37.24043833333334,126.77393833333332,0.6499682633720788,2.2126226296323424
37.24043833333334,126.77393833333332,0.6499682635572998,2.212622629631686
37.24043833333334,126.77393833333332,0.6499682637599277,2.2126226296312987
37.24043833333334,126.77393833333332,0.6499682639109201,2.212622629631219
37.24043833333334,126.77393833333332,0.6499682639791008,2.212622629631377
37.24043833333334,126.77393833333332,0.6499682639690606,2.21262262963165
37.24043833333334,126.77393833333332,0.6499682639084944,2.212622629631917
37.24043833333334,126.77393833333332,0.6499682638322607,2.2126226296320977
37.24043833333334,126.77393833333332,0.6499682637691965,2.212622629632164
37.24043833333334,126.77393833333332,0.6499682637349578,2.2126226296321314
37.24043833333334,126.77393833333332,0.6499682637515896,2.2126226296286218
37.24043833333334,126.77393833333332,0.6499682637775623,2.2126226296272486
37.24043833333334,126.77393833333332,0.6499682638017926,2.212622629627772
37.24043833333334,126.77393833333332,0.6499682638172233,2.2126226296294327
37.24043833333334,126.77393833333332,0.6499682638217729,2.212622629631354
37.24043833333334,126.77393833333332,0.6499682638174271,2.2126226296328517
