37.240858333333335,126.77418666666667,0.6499756017164188,2.2126269686943787
37.240858333333335,126.77418666666667,0.6499756071807804,2.212626971170224
37.240858333333335,126.77418666666667,0.6499756067778784,2.212626970615639
37.240858333333335,126.77418666666667,0.6499756024751743,2.212626968155597
37.240858333333335,126.77418666666667,0.6499755968464621,2.2126269651599766
37.240858333333335,126.77418666666667,0.6499755920740478,2.2126269627368225
37.240858333333335,126.77418666666667,0.649975589386751,2.2126269614668996
37.240858333333335,126.77418666666667,0.6499755889735409,2.2126269613868765
37.240858333333335,126.77418666666667,0.6499755902505342,2.2126269621485086
37.240858333333335,126.77418666666667,0.6499755922866999,2.2126269632487507
37.240858333333335,126.77418666666667,0.6499755942049327,2.2126269642361533
37.240858333333335,126.77418666666667,0.6499755954403514,2.2126269648363297
37.240858333333335,126.77418666666667,0.6499755958195783,2.2126269649824946
37.240865,126.77419,0.64997563200244,2.2126269830263223
37.240865,126.77419,0.6499756814009359,2.2126270076900556
37.240865,126.77419,0.6499757243679579,2.2126270291574346
37.24087,126.77419333333334,0.6499757471736978,2.2126270453004144
37.24087,126.77419333333334,0.6499757786366614,2.2126270673742794
37.24087,126.77419333333334,0.6499758061678874,2.212627086591756
37.24087,126.77419333333334,0.6499758223623233,2.212627097819026
37.24087,126.77419333333334,0.6499758256957252,2.2126271000403093
37.24087,126.77419333333334,0.6499758191576934,2.2126270953845104
37.24087,126.77419333333334,0.6499758078972178,2.212627087470435
37.24087,126.77419333333334,0.6499757969294471,2.2126270798037675
37.24087,126.77419333333334,0.6499757896040099,2.212627074712518
37.24087,126.77419333333334,0.6499757870766024,2.212627072986107
37.24087,126.77419333333334,0.6499757886347546,2.2126270741104217
37.24087,126.77419333333334,0.6499757925075847,2.2126270768381593
37.24087,126.77419333333334,0.6499757967535443,2.212627079810246
37.24087,126.77419333333334,0.6499757999232477,2.2126270820174025
37.24087,126.77419333333334,0.6499758013598074,2.212627083007065
37.24087,126.77419333333334,0.6499758011562782,2.212627082850717
37.240876666666665,126.77419666666668,0.6499758364012924,2.2126271002120435
37.240876666666665,126.77419666666668,0.6499758849125257,2.2126271241466275
37.240876666666665,126.77419666666668,0.6499759273053801,2.2126271450815924
37.240876666666665,126.77419666666668,0.6499759521976097,2.212627157389071
37.240876666666665,126.77419666666668,0.6499759400252655,2.212627151549644
37.240876666666665,126.77419666666668,0.6499759234825588,2.2126271434544726
37.240876666666665,126.77419666666668,0.6499759091315683,2.21262713635168
37.240881666666674,126.7742,0.6499759281702268,2.2126271504137147
37.240881666666674,126.7742,0.6499759641475037,2.2126271745870567
37.240881666666674,126.7742,0.6499760004593844,2.212627198113805
37.240881666666674,126.7742,0.6499760256068846,2.2126272138145677
37.240881666666674,126.7742,0.6499760352023529,2.2126272192183674
37.240881666666674,126.7742,0.6499760311148326,2.21262721586058
37.240881666666674,126.7742,0.6499760189203597,2.212627207544046
37.240881666666674,126.7742,0.6499760049891252,2.212627198434317
37.240881666666674,126.7742,0.6499759942374164,2.212627191638795
37.240885000000006,126.77420166666667,0.6499760072962963,2.2126271976911833
37.240885000000006,126.77420166666667,0.649976032596797,2.212627210660932
37.240885000000006,126.77420166666667,0.6499760583588824,2.212627224307797
37.240885000000006,126.77420166666667,0.6499760763540409,2.2126272341371482
37.240885000000006,126.77420166666667,0.6499760833728268,2.212627238262555
37.240885000000006,126.77420166666667,0.6499760806570356,2.212627237179315
37.240885000000006,126.77420166666667,0.6499760721133371,2.2126272328616983
37.240885000000006,126.77420166666667,0.6499760622512489,2.2126272276793797
37.240885000000006,126.77420166666667,0.6499760611829162,2.2126272271670056
37.240885000000006,126.77420166666667,0.6499760598802773,2.2126272263828604
37.240885000000006,126.77420166666667,0.6499760588255734,2.212627225658341
37.240885000000006,126.77420166666667,0.6499760582719314,2.212627225202098
37.240885000000006,126.77420166666667,0.6499760582358555,2.212627225073109
37.24089166666667,126.77420500000001,0.6499760950763949,2.2126272434642154
37.24089166666667,126.77420500000001,0.6499761456624689,2.212627268793357
37.24089166666667,126.77420500000001,0.6499761898080478,2.2126272909356115
37.24089166666667,126.77420500000001,0.6499762156819862,2.212627303943063
37.24089166666667,126.77420500000001,0.6499762208988233,2.212627306600485
37.24089166666667,126.77420500000001,0.6499762103034192,2.212627301321632
37.24089166666667,126.77420500000001,0.6499761921819907,2.2126272922531425
37.24089166666667,126.77420500000001,0.6499761745822209,2.212627283429647
37.24089166666667,126.77420500000001,0.6499761628628957,2.212627277542914
37.240896666666664,126.77420833333332,0.6499761862388053,2.212627293773665
37.240896666666664,126.77420833333332,0.6499762263628223,2.212627320088902
37.240896666666664,126.77420833333332,0.6499762653896032,2.212627345067043
37.240896666666664,126.77420833333332,0.6499762914176039,2.2126273612899054
37.240896666666664,126.77420833333332,0.649976300358529,2.2126273664142473
37.240896666666664,126.77420833333332,0.6499762947685132,2.212627362314613
37.240896666666664,126.77420833333332,0.6499762846337146,2.2126273560654286
37.240896666666664,126.77420833333332,0.6499762708878896,2.2126273474084255
37.240896666666664,126.77420833333332,0.6499762589773314,2.2126273398156995
37.240896666666664,126.77420833333332,0.6499762520635288,2.2126273353358004
37.240901666666666,126.77421000000001,0.6499762781306936,2.2126273435252224
37.240901666666666,126.77421000000001,0.6499763186506713,2.2126273578389055
37.240901666666666,126.77421000000001,0.6499763563740938,2.212627371863774
37.240901666666666,126.77421000000001,0.6499763803416274,2.2126273812896717
37.240901666666666,126.77421000000001,0.6499763873490956,2.2126273846017845
37.240901666666666,126.77421000000001,0.6499763805194906,2.2126273826791527
37.240905,126.77421333333332,0.6499763845927242,2.212627396022677
37.240905,126.77421333333332,0.6499763948696472,2.2126274156551062
37.240905,126.77421333333332,0.6499764061790145,2.2126274334427496
37.240905,126.77421333333332,0.6499764146482521,2.2126274443829774
37.240905,126.77421333333332,0.6499764185111003,2.2126274471914855
37.240905,126.77421333333332,0.6499764180009143,2.212627443538543
37.240905,126.77421333333332,0.6499764146500024,2.2126274365978027
37.240905,126.77421333333332,0.649976410401232,2.2126274295787334
37.240905,126.77421333333332,0.6499764068695686,2.2126274247083098
37.240905,126.77421333333332,0.6499764049382233,2.2126274228404204
37.24091166666666,126.77421666666666,0.6499764423854784,2.212627443234875
37.24091166666666,126.77421666666666,0.6499764939406543,2.2126274711458294
37.24091166666666,126.77421666666666,0.6499765389998737,2.212627495456773
37.24091166666666,126.77421666666666,0.6499765654627414,2.2126275096688794
37.24091166666666,126.77421666666666,0.6499765708609206,2.2126275124913724
37.24091166666666,126.77421666666666,0.6499765601102931,2.2126275066123626
37.24091166666666,126.77421666666666,0.6499765416514203,2.2126274966068693
37.24091166666666,126.77421666666666,0.6499765236950765,2.2126274869091795
37.24091166666666,126.77421666666666,0.6499765117179663,2.212627480465603
37.240916666666664,126.77422,0.6499765349847392,2.212627496531949
37.240916666666664,126.77422,0.6499765751358749,2.2126275230036083
37.240916666666664,126.77422,0.6499766142747445,2.2126275483091566
37.240916666666664,126.77422,0.6499766404379319,2.2126275648740226
37.240916666666664,126.77422,0.6499766494874644,2.2126275702430247
37.240916666666664,126.77422,0.6499766439537278,2.2126275662444383
37.240916666666664,126.77422,0.6499766301490747,2.2126275570722465
37.240916666666664,126.77422,0.6499766150004184,2.212627547227827
37.240916666666664,126.77422,0.649976603682861,2.212627540011046
37.240916666666664,126.77422,0.6499765985455296,2.2126275368618264
37.240916666666664,126.77422,0.6499765992612013,2.212627537491942
37.240919999999996,126.77422166666665,0.6499766213728393,2.212627549288553
37.240919999999996,126.77422166666665,0.6499766518795815,2.2126275654029524
37.240919999999996,126.77422166666665,0.6499766785747594,2.2126275794239847
37.240919999999996,126.77422166666665,0.6499766942779414,2.2126275876089223
37.240919999999996,126.77422166666665,0.6499766975108606,2.212627589220699
37.240919999999996,126.77422166666665,0.6499766911720357,2.21262758581607
37.240919999999996,126.77422166666665,0.649976680253917,2.212627580037376
37.24092666666666,126.77422499999999,0.6499767061294759,2.212627592697836
37.24092666666666,126.77422499999999,0.6499767491342802,2.212627614038932
37.24092666666666,126.77422499999999,0.6499767903994194,2.212627634640327
37.24092666666666,126.77422499999999,0.649976817522567,2.2126276482697076
37.24092666666666,126.77422499999999,0.6499768264305037,2.2126276528380395
37.24092666666666,126.77422499999999,0.6499768200436433,2.2126276497549973
37.24092666666666,126.77422499999999,0.649976805165285,2.2126276423887927
37.24092666666666,126.77422499999999,0.6499767891284521,2.2126276343947424
37.24092666666666,126.77422499999999,0.6499767773287103,2.212627628478203
37.24092666666666,126.77422499999999,0.6499767721390786,2.212627625843756
37.24092666666666,126.77422499999999,0.6499767731138396,2.2126276262881417
37.24092666666666,126.77422499999999,0.649976778012864,2.2126276287057953
37.24092666666666,126.77422499999999,0.6499767840675732,2.212627631718878
37.24092666666666,126.77422499999999,0.6499767847012586,2.21262763220127
37.24092666666666,126.77422499999999,0.649976785730306,2.2126276327895056
37.24092666666666,126.77422499999999,0.6499767867077287,2.2126276332658685
37.24092666666666,126.77422499999999,0.6499767873430212,2.2126276335159774
37.24092666666666,126.77422499999999,0.6499767875441873,2.2126276335323363
37.24093333333334,126.77422833333334,0.6499768238945679,2.212627651638084
37.24093333333334,126.77422833333334,0.6499768736451536,2.2126276764757917
37.24093333333334,126.77422833333334,0.6499769169804432,2.212627698139383
37.24093333333334,126.77422999999999,0.649976942315687,2.2126277199546336
37.24093333333334,126.77422999999999,0.6499769473492933,2.2126277350286103
37.24093333333334,126.77422999999999,0.6499769368721283,2.2126277407465826
37.24093333333334,126.77422999999999,0.6499769190387557,2.212627738250032
37.24093333333334,126.77422999999999,0.649976901753225,2.212627730899839
37.24093333333334,126.77422999999999,0.6499768902675392,2.2126277225252857
37.24093333333334,126.77422999999999,0.6499768863658396,2.212627716075515
37.24093333333334,126.77422999999999,0.6499768888927399,2.212627712970379
37.24093833333333,126.77423166666668,0.6499769224208535,2.212627722262175
37.24093833333333,126.77423166666668,0.6499769667021129,2.2126277371453136
37.24093833333333,126.77423166666668,0.6499770044678075,2.212627751195177
37.24093833333333,126.77423166666668,0.6499770259122888,2.2126277602645357
37.24093833333333,126.77423166666668,0.6499770145542779,2.2126277569181183
37.24093833333333,126.77423166666668,0.6499769991242681,2.2126277522539683
37.24093833333333,126.77423166666668,0.6499769857416038,2.212627748149158
37.24093833333333,126.77423166666668,0.6499769779631202,2.2126277457161647
37.24093833333333,126.77423166666668,0.6499769764710972,2.212627745193803
37.24093833333333,126.77423166666668,0.6499769797611553,2.212627746146426
37.240945,126.77423500000002,0.6499770218106087,2.21262776606732
37.240945,126.77423500000002,0.6499770772631654,2.2126277927537283
37.240945,126.77423500000002,0.6499771245132181,2.212627815708864
37.240945,126.77423500000002,0.6499771513084104,2.212627828900511
37.240945,126.77423500000002,0.649977155659296,2.2126278312528602
37.240945,126.77423500000002,0.6499771432432793,2.212627825428857
37.240945,126.77423500000002,0.6499771232174378,2.2126278158214654
37.240945,126.77423500000002,0.6499771042533483,2.212627806632383
37.240945,126.77423500000002,0.6499770919684505,2.2126278006136384
37.24095,126.77423833333333,0.6499771155043531,2.212627816914018
37.24095,126.77423833333333,0.6499771562360499,2.2126278434153352
37.24095,126.77423833333333,0.6499771959869407,2.2126278686011487
37.24095,126.77423833333333,0.6499772225917121,2.2126278849813303
37.24095,126.77423833333333,0.6499772318273018,2.212627890179063
37.24095,126.77423833333333,0.6499772197513002,2.2126278825738384
37.24095,126.77423833333333,0.6499772033346737,2.2126278720677135
37.24095,126.77423833333333,0.6499771890906144,2.2126278628675973
37.24095,126.77423833333333,0.6499771808069209,2.2126278574504963
37.24095,126.77423833333333,0.6499771792126046,2.212627856329202
37.24095,126.77423833333333,0.6499771827089246,2.2126278585076085
37.240955,126.77424166666667,0.6499772159840734,2.2126278805218726
37.240955,126.77424166666667,0.6499772592528802,2.212627909240176
37.240955,126.77424166666667,0.6499772958025887,2.2126279335476133
37.240955,126.77424166666667,0.6499773162729184,2.2126279472009784
37.240955,126.77424166666667,0.6499773192860746,2.2126279492591236
37.240955,126.77424166666667,0.6499773093743226,2.2126279427146085
37.240955,126.77424166666667,0.6499772937033778,2.2126279323202978
37.240955,126.77424166666667,0.6499772789976139,2.2126279225457166
37.240955,126.77424166666667,0.6499772695685669,2.212627916263478
37.240955,126.77424166666667,0.6499772667191597,2.212627914348987
37.24095833333333,126.77424333333332,0.6499772875340065,2.212627925159976
37.24095833333333,126.77424333333332,0.649977318056391,2.2126279413111107
37.24095833333333,126.77424333333332,0.6499773456629272,2.2126279560587867
37.24095833333333,126.77424333333332,0.6499773626061507,2.212627965215794
37.24095833333333,126.77424333333332,0.6499773551318792,2.2126279614467577
37.24096333333333,126.77424666666666,0.6499773724134267,2.2126279744613746
37.24096333333333,126.77424666666666,0.6499774012602034,2.212627994909443
37.24096333333333,126.77424666666666,0.6499774289916954,2.2126280140421577
37.24096333333333,126.77424666666666,0.6499774472562422,2.2126280262686606
37.24096333333333,126.77424666666666,0.649977453293326,2.212628029919446
37.24096333333333,126.77424666666666,0.649977449045375,2.212628026539773
37.24096333333333,126.77424666666666,0.6499774390725613,2.212628019396082
37.24096333333333,126.77424666666666,0.6499774283005197,2.212628011910932
37.24096333333333,126.77424666666666,0.649977420360096,2.21262800654009
37.24096333333333,126.77424666666666,0.6499774168543361,2.2126280043053175
37.24096333333333,126.77424666666666,0.6499774174917666,2.212628004923724
37.24096333333333,126.77424666666666,0.6499774207723015,2.212628007306053
37.24096333333333,126.77424666666666,0.6499774248372088,2.21262801015125
37.24096333333333,126.77424666666666,0.6499774281648709,2.2126280124212667
37.24096333333333,126.77424666666666,0.6499774299424588,2.2126280135842564
37.24096333333333,126.77424666666666,0.649977430098578,2.2126280136226213
37.24096333333333,126.77424666666666,0.6499774290930229,2.2126280128771714
37.24096333333333,126.77424666666666,0.6499774276058242,2.212628011827725
37.240973333333336,126.77425166666666,0.6499774810200457,2.2126280382815384
37.240973333333336,126.77425166666666,0.6499775185374654,2.2126280572194714
37.240973333333336,126.77425166666666,0.6499775701847603,2.2126280831458303
37.240973333333336,126.77425166666666,0.6499776153222521,2.212628105732539
37.240973333333336,126.77425166666666,0.6499776418293174,2.2126281189401675
37.240973333333336,126.77425166666666,0.649977647234436,2.2126281215673336
37.240973333333336,126.77425166666666,0.6499776364629971,2.212628116109589
37.240973333333336,126.77425166666666,0.6499776179708205,2.212628106816371
37.240973333333336,126.77425166666666,0.6499775999830488,2.212628097807202
37.240973333333336,126.77425166666666,0.6499775879856543,2.212628091819848
37.240973333333336,126.77425166666666,0.6499775838635459,2.2126280897848236
37.240973333333336,126.77425166666666,0.6499775864390668,2.212628091100494
37.240973333333336,126.77425166666666,0.6499775928024993,2.212628094302695
37.24098,126.774255,0.6499776362786935,2.212628116049898
37.24098,126.774255,0.6499776915803267,2.2126281436991846
37.24098,126.774255,0.6499777376442017,2.212628166722767
37.24098,126.774255,0.649977762914997,2.212628179347742
37.24098,126.774255,0.6499777659877124,2.212628180875532
37.24098,126.774255,0.6499777528634875,2.2126281743090006
37.24098,126.774255,0.6499777327427516,2.2126281642485317
37.24098,126.774255,0.649977714134383,2.2126281549473323
37.24098,126.774255,0.6499777150159249,2.2126281555334155
37.24098,126.774255,0.6499777163819858,2.212628156272947
37.240985,126.77425833333334,0.6499777450344412,2.212628175141056
37.240985,126.77425833333334,0.6499777834206854,2.2126282005289757
37.240985,126.77425833333334,0.6499778164415351,2.2126282224247595
37.240985,126.77425833333334,0.6499778354192288,2.212628235053683
37.240985,126.77425833333334,0.6499778388053872,2.2126282373608688
37.240985,126.77425833333334,0.6499778304298127,2.2126282318612187
37.240985,126.77425833333334,0.6499778166111967,2.2126282227301504
37.240990000000004,126.77426166666667,0.6499778307760941,2.2126282322274817
37.240990000000004,126.77426166666667,0.6499778596990923,2.2126282515279545
37.240990000000004,126.77426166666667,0.6499778896739663,2.2126282714992285
37.240990000000004,126.77426166666667,0.6499779109651256,2.212628285664197
37.240990000000004,126.77426166666667,0.6499779196166114,2.2126282914000615
37.240990000000004,126.77426166666667,0.6499779168798617,2.2126282895519114
37.240990000000004,126.77426166666667,0.6499779071870687,2.212628283079347
37.240990000000004,126.77426166666667,0.6499778957623472,2.2126282754643904
37.240990000000004,126.77426166666667,0.6499778867340295,2.2126282694549326
37.240990000000004,126.77426166666667,0.649977882183108,2.2126282664328514
37.240990000000004,126.77426166666667,0.6499778821326766,2.2126282664090313
37.240990000000004,126.77426166666667,0.6499778850648203,2.2126282685337544
37.240990000000004,126.77426166666667,0.6499778892452782,2.2126282713825005
37.240990000000004,126.77426166666667,0.6499778929706116,2.2126282738342162
37.240995,126.77426500000001,0.649977922597352,2.2126282934992583
37.240995,126.77426500000001,0.6499779607018323,2.2126283188058467
37.240995,126.77426500000001,0.6499779926674722,2.212628340042997
37.240995,126.77426500000001,0.6499780103903526,2.2126283518237653
37.240995,126.77426500000001,0.6499780127785211,2.212628353418774
37.240995,126.77426500000001,0.6499780038944298,2.212628347523657
37.240995,126.77426500000001,0.6499779900628128,2.2126283383384506
37.241,126.77426666666666,0.6499780045589109,2.2126283389051813
37.241,126.77426666666666,0.6499780339454243,2.2126283459860523
37.241,126.77426666666666,0.6499780643291367,2.212628355315169
37.241,126.77426666666666,0.6499780858633653,2.212628363259731
37.241,126.77426666666666,0.6499780945679356,2.2126283677612917
37.241,126.77426666666666,0.6499780917372274,2.2126283684876613
37.241,126.77426666666666,0.6499780818790581,2.2126283663954807
37.241,126.77426666666666,0.6499780702918594,2.2126283630256314
37.241,126.77426666666666,0.6499780611540492,2.2126283598364065
37.241,126.77426666666666,0.6499780565643632,2.2126283577718375
37.241005,126.77427000000002,0.6499780869137608,2.212628376865317
37.241005,126.77427000000002,0.6499781287205891,2.2126284030032544
37.241005,126.77427000000002,0.6499781652714974,2.212628425773648
37.241005,126.77427000000002,0.6499781867467123,2.212628439088213
37.241005,126.77427000000002,0.6499781911381343,2.212628441736124
37.241005,126.77427000000002,0.6499781824283775,2.212628436233496
37.241005,126.77427000000002,0.6499781674612886,2.212628426864427
37.241005,126.77427000000002,0.6499781528966754,2.212628417781966
37.241005,126.77427000000002,0.6499781431783332,2.2126284117460817
37.241005,126.77427000000002,0.6499781398350091,2.2126284096947546
37.241005,126.77427000000002,0.6499781419153974,2.2126284110213614
37.241005,126.77427000000002,0.6499781470648092,2.212628414249721
37.241011666666665,126.77427333333331,0.6499781892146165,2.212628436025163
37.241011666666665,126.77427333333331,0.649978243528924,2.2126284636952045
37.241011666666665,126.77427333333331,0.6499782891478432,2.2126284867279864
37.241011666666665,126.77427333333331,0.6499783144854325,2.2126284993513354
37.241015,126.774275,0.6499783362101952,2.2126285099981087
37.241015,126.774275,0.6499783486389012,2.212628515947769
37.241015,126.774275,0.6499783507885551,2.2126285168073005
37.241015,126.774275,0.6499783452099797,2.2126285139042006
37.241015,126.774275,0.6499783397517737,2.212628511388836
37.241015,126.774275,0.6499783324155995,2.2126285078704293
37.241015,126.774275,0.6499783260925865,2.2126285047679395
37.241015,126.774275,0.6499783224488221,2.212628502924508
37.241015,126.774275,0.6499783217869087,2.2126285025236436
37.241015,126.774275,0.6499783233788833,2.212628503238582
37.241020000000006,126.77427833333334,0.6499783534005791,2.212628522750091
37.241020000000006,126.77427833333334,0.6499783935109933,2.2126285490379125
37.241020000000006,126.77427833333334,0.6499784279585766,2.212628571727152
37.241020000000006,126.77427833333334,0.6499784477111974,2.212628584827591
37.241020000000006,126.77427833333334,0.6499784511818391,2.2126285872374227
37.241020000000006,126.77427833333334,0.6499784423904386,2.21262858155509
37.241020000000006,126.77427833333334,0.6499784279432184,2.212628572102636
37.241020000000006,126.77427833333334,0.6499784141481337,2.2126285630290856
37.241020000000006,126.77427833333334,0.6499784051291941,2.212628557062685
37.241020000000006,126.77427833333334,0.6499784022177084,2.2126285551006393
37.241020000000006,126.77427833333334,0.649978404410842,2.212628556502132
37.241020000000006,126.77427833333334,0.649978409418698,2.212628559772005
37.241020000000006,126.77427833333334,0.6499784147867974,2.2126285632976432
37.241025,126.77428,0.6499784461003719,2.212628575019931
37.241025,126.77428,0.6499784637491556,2.212628580713847
37.241025,126.77428,0.6499784881265488,2.2126285884589736
37.241025,126.77428,0.6499785094720602,2.2126285951812634
37.241025,126.77428,0.6499785220392491,2.2126285990922026
37.241025,126.77428,0.6499785246392742,2.212628599846632
37.241025,126.77428,0.6499785195838307,2.2126285981981377
37.24103,126.77428333333334,0.6499785382440176,2.212628613672949
37.24103,126.77428333333334,0.6499785673231084,2.2126286360422065
37.24103,126.77428333333334,0.6499785944274086,2.2126286561233526
37.24103,126.77428333333334,0.6499786116717838,2.212628668333114
37.24103,126.77428333333334,0.6499786167391649,2.2126286713100414
37.24103,126.77428333333334,0.6499786118604463,2.2126286670169795
37.24103,126.77428333333334,0.6499786016873829,2.212628659082067
37.24103,126.77428333333334,0.6499785910733791,2.2126286511377433
37.24103,126.77428333333334,0.6499785834872908,2.2126286456796076
37.241035000000004,126.77428666666668,0.6499786077420469,2.212628661895223
37.241035000000004,126.77428666666668,0.6499786462359133,2.212628687895474
37.241035000000004,126.77428666666668,0.6499786824223082,2.2126287124515898
37.241035000000004,126.77428666666668,0.6499787056706988,2.2126287283113233
37.241035000000004,126.77428666666668,0.6499787127459163,2.2126287332268153
37.241035000000004,126.77428666666668,0.649978701493472,2.212628725780481
37.241035000000004,126.77428666666668,0.6499786862043291,2.2126287154968565
37.241035000000004,126.77428666666668,0.649978672942476,2.2126287064934176
37.241035000000004,126.77428666666668,0.6499786652330994,2.2126287011936143
37.241035000000004,126.77428666666668,0.6499786637529857,2.212628700098329
37.241035000000004,126.77428666666668,0.6499786670119337,2.2126287022319757
37.24104,126.77429,0.6499786998829451,2.2126287241670046
37.24104,126.77429,0.6499787427599824,2.2126287528073156
37.24104,126.77429,0.6499787790493183,2.2126287770622315
37.24104,126.77429,0.6499787994311375,2.212628790697111
37.24104,126.77429,0.6499788025014868,2.212628792766002
37.24104,126.77429,0.6499787927289622,2.212628786248986
37.24104,126.77429,0.6499787772098473,2.2126287758851446
37.24104,126.77429,0.6499787626169157,2.2126287661335895
37.24104,126.77429,0.6499787532385298,2.2126287598621213
37.24104,126.77429,0.6499787503812187,2.21262875794669
37.24104,126.77429,0.6499787528953564,2.2126287596215426
37.24104,126.77429,0.6499787583065895,2.2126287632346395
37.24104666666666,126.77429333333333,0.6499788005181064,2.212628785299207
37.24104666666666,126.77429333333333,0.6499788547374582,2.2126288131021066
37.24104666666666,126.77429333333333,0.649978862823316,2.2126288171051955
37.24104666666666,126.77429333333333,0.6499788740748017,2.2126288225337833
37.24104666666666,126.77429333333333,0.6499788839680262,2.212628827237238
37.24104666666666,126.77429333333333,0.64997888982487,2.2126288299672545
37.24104666666666,126.77429333333333,0.6499788910740982,2.212628830486453
37.24104666666666,126.77429333333333,0.6499788887695018,2.2126288293256544
37.24105,126.77429500000001,0.6499789030044291,2.212628836503808
37.24105,126.77429500000001,0.6499789241224132,2.2126288471519517
37.24105,126.77429500000001,0.6499789433373173,2.2126288568399737
37.24105333333333,126.77429666666667,0.6499789734721297,2.2126288719567295
37.24105333333333,126.77429666666667,0.6499790016446578,2.212628886055391
37.24105333333333,126.77429666666667,0.6499790196307011,2.2126288950314295
37.24105333333333,126.77429666666667,0.6499790249829492,2.212628897675662
37.24105333333333,126.77429666666667,0.6499790199862586,2.2126288951451336
37.24105333333333,126.77429666666667,0.6499790094558417,2.2126288898575797
37.24105333333333,126.77429666666667,0.6499789984323657,2.212628884337203
37.24105333333333,126.77429666666667,0.6499789905295424,2.2126288803892153
37.24105333333333,126.77429666666667,0.6499789872479556,2.212628878758984
37.24105333333333,126.77429666666667,0.649978988167284,2.2126288792307327
37.24105333333333,126.77429666666667,0.6499789916809303,2.2126288809968835
37.24105333333333,126.77429666666667,0.6499789933079707,2.212628881950018
37.24105333333333,126.77429666666667,0.6499789956942602,2.2126288831932213
37.24105333333333,126.77429666666667,0.6499789978527809,2.2126288842454076
37.24105333333333,126.77429666666667,0.6499789991777243,2.2126288848363447
37.24105333333333,126.77429666666667,0.649978999514934,2.212628884925326
37.24106,126.77430000000001,0.649979035578748,2.212628902896998
37.24106,126.77430000000001,0.6499790848426805,2.212628927500899
37.24106,126.77430000000001,0.6499791277067292,2.2126289489357474
37.24106,126.77430000000001,0.6499791527291677,2.2126289614700547
37.24106,126.77430000000001,0.6499791576568325,2.212628963963597
37.24106333333334,126.77430333333332,0.6499791655039691,2.2126289770397327
37.24106333333334,126.77430333333332,0.6499791728922468,2.2126289932747936
37.24106333333334,126.77430333333332,0.6499791776473808,2.212629006583333
37.24106333333334,126.77430333333332,0.6499791791035631,2.2126290137076987
37.24106333333334,126.77430333333332,0.6499791778390247,2.212629014352944
37.24106333333334,126.77430333333332,0.6499791751042863,2.2126290103496737
37.24106333333334,126.77430333333332,0.6499791722187995,2.212629004412699
37.24106333333334,126.77430333333332,0.6499791701353006,2.2126289990117294
37.24106333333334,126.77430333333332,0.6499791692559276,2.2126289956733354
37.24106333333334,126.77430333333332,0.6499791694788043,2.212628994797879
37.24106333333334,126.77430333333332,0.6499791700832678,2.212628996553498
37.24106333333334,126.77430333333332,0.6499791710647397,2.2126289988976455
37.24106333333334,126.77430333333332,0.6499791719969008,2.2126290009102383
37.24106333333334,126.77430333333332,0.6499791726027199,2.212629002063879
37.24107166666667,126.77430666666666,0.64997921843224,2.2126290205212333
37.24107166666667,126.77430666666666,0.6499792809145722,2.2126290450612602
37.24107166666667,126.77430666666666,0.649979335218583,2.2126290660751735
37.24107166666667,126.77430666666666,0.6499793668708935,2.2126290780756674
37.24107166666667,126.77430666666666,0.6499793730472804,2.212629080125501
37.24107166666667,126.77430666666666,0.6499793598035737,2.2126290747038677
37.241075,126.77431,0.6499793556440866,2.2126290841115916
37.241075,126.77431,0.6499793590235055,2.212629100743594
37.241075,126.77431,0.6499793665158482,2.2126291171142816
37.241075,126.77431,0.6499793744795783,2.2126291281689157
37.241075,126.77431,0.6499793802678905,2.2126291321069176
37.241075,126.77431,0.6499793827471019,2.212629129925762
37.241075,126.77431,0.6499793821775924,2.212629124230009
37.241075,126.77431,0.6499793796946728,2.212629117909769
37.241075,126.77431,0.6499793766778083,2.2126291131442395
37.241075,126.77431,0.6499793742411567,2.2126291109409886
37.241075,126.77431,0.6499793744868662,2.212629112768116
37.241075,126.77431,0.6499793749764765,2.212629115206885
37.241075,126.77431,0.6499793754797585,2.2126291173002133
37.241081666666666,126.77431333333334,0.6499794123446526,2.21262913675475
37.241081666666666,126.77431333333334,0.6499794625940021,2.2126291620184153
37.241081666666666,126.77431333333334,0.649979506260694,2.2126291833411385
37.241081666666666,126.77431333333334,0.6499795317084381,2.2126291952688306
37.241081666666666,126.77431333333334,0.6499795366689577,2.2126291970067866
37.241081666666666,126.77431333333334,0.6499795260142235,2.212629191207026
37.241081666666666,126.77431333333334,0.6499795079872448,2.2126291820546196
37.241081666666666,126.77431333333334,0.6499794905577994,2.2126291734734465
37.241081666666666,126.77431333333334,0.6499794790074023,2.212629167976905
37.241081666666666,126.77431333333334,0.6499794751155933,2.2126291663218347
37.241081666666666,126.77431333333334,0.6499794777004051,2.212629167822207
37.241081666666666,126.77431333333334,0.6499794839185083,2.212629171017132
37.241085,126.77431499999999,0.6499795089337891,2.212629183499932
37.241085,126.77431499999999,0.6499795389986891,2.2126291984393784
37.241085,126.77431499999999,0.649979563094917,2.2126292103768934
37.241085,126.77431499999999,0.649979575534299,2.212629216508567
37.241085,126.77431499999999,0.6499795760712531,2.2126292167321306
37.241085,126.77431499999999,0.6499795677501651,2.2126292127474905
37.241085,126.77431499999999,0.6499795564832986,2.21262920720923
37.241085,126.77431499999999,0.6499795467302232,2.2126292023427245
37.241085,126.77431499999999,0.6499795410762148,2.2126291994642253
