37.242110000000004,126.77450666666667,0.6499974639061183,2.2126325489801055
37.242110000000004,126.77450666666667,0.649997454446297,2.2126325489736667
37.242110000000004,126.77450666666667,0.6499974433640962,2.2126325489668606
37.242110000000004,126.77450666666667,0.6499974346460295,2.2126325489618957
37.242110000000004,126.77450666666667,0.6499974302858921,2.212632548959715
37.242110000000004,126.77450666666667,0.6499974332254183,2.212632548989981
37.242110000000004,126.77450666666667,0.6499974373107046,2.212632549003114
37.242110000000004,126.77450666666667,0.6499974409002868,2.212632549000389
37.242115,126.77450666666667,0.6499974704061023,2.212632548987602
37.242115,126.77450666666667,0.6499975084377303,2.212632548971899
37.242115,126.77450666666667,0.649997540386364,2.212632548959106
37.242115,126.77450666666667,0.6499975581359101,2.212632548952293
37.242115,126.77450666666667,0.6499975605723648,2.2126325489517176
37.242115,126.77450666666667,0.6499975517362354,2.212632548955587
37.24212,126.77450666666667,0.6499975653200306,2.2126325489612673
37.24212,126.77450666666667,0.6499975900264601,2.2126325489663956
37.24212,126.77450666666667,0.649997614613074,2.212632548969587
37.24212,126.77450666666667,0.6499976314027168,2.212632548970445
37.24212,126.77450666666667,0.6499976375737301,2.2126325489694314
37.24212,126.77450666666667,0.6499976345217653,2.2126325489674525
37.24212,126.77450666666667,0.649997626098538,2.2126325489654364
37.24212,126.77450666666667,0.6499976166325571,2.212632548964058
37.24212,126.77450666666667,0.6499976094213217,2.2126325489635708
37.24212,126.77450666666667,0.6499976060201379,2.2126325489638643
37.24212,126.77450666666667,0.6499976063007626,2.2126325489646166
37.242125,126.77450666666667,0.6499976361612684,2.2126325489929433
37.242125,126.77450666666667,0.6499976771916469,2.21263254900385
37.242125,126.77450666666667,0.6499977130123825,2.2126325489994416
37.242125,126.77450666666667,0.6499977340183457,2.2126325489859324
37.242125,126.77450666666667,0.6499977382669192,2.21263254897044
37.242125,126.77450666666667,0.6499977296831942,2.212632548958475
37.242125,126.77450666666667,0.6499977149871682,2.2126325489527154
37.242125,126.77450666666667,0.6499977007081451,2.212632548953055
37.242125,126.77450666666667,0.6499976911957847,2.2126325489575036
37.242125,126.77450666666667,0.6499976879392235,2.212632548963408
37.242129999999996,126.77450500000002,0.6499977173800762,2.2126325398408615
37.242129999999996,126.77450500000002,0.6499977600204946,2.2126325273167207
37.242129999999996,126.77450500000002,0.6499977983389834,2.2126325163881764
37.242129999999996,126.77450500000002,0.6499978216681236,2.2126325099837185
37.242129999999996,126.77450500000002,0.6499978273911149,2.212632508693298
37.242129999999996,126.77450500000002,0.6499978192367388,2.212632511317109
37.242129999999996,126.77450500000002,0.6499978041182048,2.2126325158036164
37.242129999999996,126.77450500000002,0.6499977889647087,2.2126325201605073
37.242135,126.77450500000002,0.6499978059248801,2.212632523061268
37.242135,126.77450500000002,0.6499978396002726,2.212632524052566
37.242135,126.77450500000002,0.6499978510239187,2.2126325227705066
37.242135,126.77450500000002,0.649997866748863,2.212632520982667
37.242135,126.77450500000002,0.6499978804910828,2.212632519408777
37.242135,126.77450500000002,0.6499978885606996,2.2126325184754787
37.242135,126.77450500000002,0.6499978902056017,2.2126325182745754
37.242135,126.77450500000002,0.6499978869256297,2.2126325186392544
37.242135,126.77450500000002,0.6499978812953321,2.212632519277578
37.242135,126.77450500000002,0.649997875818897,2.2126325199033494
37.242135,126.77450500000002,0.6499978721664608,2.212632520324084
37.24214,126.77450500000002,0.6499978982944904,2.2126325204720403
37.24214,126.77450500000002,0.6499979366599218,2.212632520386337
37.24214,126.77450500000002,0.6499979713845752,2.212632520167124
37.24214,126.77450500000002,0.6499979927149706,2.2126325199250196
37.24214,126.77450500000002,0.6499979981609693,2.2126325197431473
37.24214,126.77450500000002,0.6499979909980091,2.2126325196596297
37.24214,126.77450500000002,0.6499979774302047,2.2126325196697842
37.24214,126.77450500000002,0.6499979637246465,2.2126325197409953
37.24214,126.77450500000002,0.6499979542251467,2.2126325198317245
37.24214,126.77450500000002,0.6499979505927251,2.212632519907342
37.242145,126.77450500000002,0.6499979795089328,2.212632519948841
37.242145,126.77450500000002,0.6499980017993967,2.2126325199518457
37.242145,126.77450500000002,0.6499980324366702,2.2126325199295125
37.242145,126.77450500000002,0.6499980591881848,2.212632519896799
37.242145,126.77450500000002,0.6499980748791301,2.212632519867201
37.242145,126.77450500000002,0.6499980780566207,2.2126325198490027
37.242145,126.77450500000002,0.6499980716501446,2.212632519844315
37.242145,126.77450500000002,0.6499980606772341,2.2126325198503487
37.242145,126.77450500000002,0.6499980500138681,2.2126325198618266
37.24215,126.77450500000002,0.6499980702916204,2.2126325198734085
37.24215,126.77450500000002,0.6499981054389358,2.2126325198814145
37.24215,126.77450500000002,0.649998139761494,2.212632519884426
37.24215,126.77450500000002,0.6499981627483693,2.2126325198830346
37.24215,126.77450500000002,0.6499981707436977,2.212632519879037
37.24215,126.77450500000002,0.6499981659428244,2.2126325198744805
37.24215,126.77450500000002,0.6499981538674379,2.212632519870949
37.24215,126.77450500000002,0.6499981405892213,2.21263251986921
37.24215,126.77450500000002,0.6499981306520716,2.2126325198692505
37.24215,126.77450500000002,0.6499981261257443,2.2126325198704873
37.24215,126.77450500000002,0.6499981267327293,2.212632519872145
37.24215,126.77450500000002,0.64999813067187,2.212632519873577
37.24215,126.77450500000002,0.6499981329150967,2.2126325198989405
37.24215,126.77450500000002,0.6499981360371341,2.2126325199082313
37.242155000000004,126.77450500000002,0.6499981661652118,2.212632519903583
37.242156666666666,126.77450500000002,0.6499982144992447,2.212632519890821
37.242156666666666,126.77450500000002,0.649998260160246,2.2126325198764945
37.242156666666666,126.77450500000002,0.6499982896594504,2.2126325198655854
37.242156666666666,126.77450500000002,0.6499982988118899,2.2126325198604344
37.242156666666666,126.77450500000002,0.6499982911301924,2.2126325198608465
37.242156666666666,126.77450500000002,0.6499982743070161,2.2126325198649472
37.242156666666666,126.77450500000002,0.6499982564896202,2.212632519870297
37.242156666666666,126.77450500000002,0.6499982435807646,2.212632519874832
37.242156666666666,126.77450500000002,0.6499982380908431,2.2126325198773467
37.242156666666666,126.77450500000002,0.6499982394145969,2.212632519877676
37.242156666666666,126.77450500000002,0.6499982449986851,2.21263251987639
37.242156666666666,126.77450500000002,0.6499982517541488,2.2126325198743846
37.242156666666666,126.77450500000002,0.6499982571937025,2.212632519872411
37.242156666666666,126.77450500000002,0.6499982600234567,2.2126325198710357
37.242156666666666,126.77450500000002,0.6499982601744178,2.2126325198704344
37.242156666666666,126.77450500000002,0.6499982584398013,2.212632519870504
37.242165,126.77450333333333,0.6499983015934554,2.2126325107433567
37.242165,126.77450333333333,0.6499983323546025,2.2126325045049295
37.242165,126.77450333333333,0.6499983746143358,2.2126324959181027
37.242165,126.77450333333333,0.6499984115041674,2.2126324884141226
37.242165,126.77450333333333,0.6499984331337666,2.2126324840077314
37.242165,126.77450333333333,0.6499984375045839,2.2126324831095263
37.242165,126.77450333333333,0.6499984286606585,2.21263248490047
37.24216833333333,126.77450333333333,0.6499984317787634,2.2126324879747212
37.24216833333333,126.77450333333333,0.6499984421270276,2.2126324909648964
37.24216833333333,126.77450333333333,0.6499984541896876,2.212632492959094
37.24216833333333,126.77450333333333,0.6499984636437931,2.212632493644033
37.24216833333333,126.77450333333333,0.6499984683413738,2.2126324932155557
37.24216833333333,126.77450333333333,0.6499984683009579,2.212632492157451
37.24216833333333,126.77450333333333,0.6499984650219545,2.2126324909992516
37.24216833333333,126.77450333333333,0.6499984605494916,2.2126324901357424
37.24216833333333,126.77450333333333,0.6499984566614585,2.2126324897454186
37.24216833333333,126.77450333333333,0.6499984543944904,2.212632489802253
37.242173333333334,126.77450166666668,0.6499984813340152,2.212632481020524
37.242173333333334,126.77450166666668,0.6499985198624467,2.2126324689291437
37.242173333333334,126.77450166666668,0.6499985542539497,2.2126324583606114
37.242173333333334,126.77450166666668,0.6499985750152688,2.21263245215323
37.242173333333334,126.77450166666668,0.6499985656214636,2.2126324551686403
37.242173333333334,126.77450166666668,0.6499985527694475,2.212632459284364
37.242173333333334,126.77450166666668,0.6499985415768229,2.212632462863843
37.242173333333334,126.77450166666668,0.6499985350348741,2.21263246495218
37.242173333333334,126.77450166666668,0.6499985337369791,2.2126324653619984
37.242173333333334,126.77450166666668,0.6499985364448392,2.2126324644913997
37.24217833333333,126.77449999999999,0.6499985684345047,2.2126324538877364
37.24217833333333,126.77449999999999,0.6499986104800562,2.2126324399322845
37.24217833333333,126.77449999999999,0.6499986462330024,2.2126324280556786
37.24217833333333,126.77449999999999,0.6499986664492211,2.212632421332215
37.24217833333333,126.77449999999999,0.649998669660365,2.21263242025458
37.24217833333333,126.77449999999999,0.6499986601947235,2.2126324233893335
37.24217833333333,126.77449999999999,0.649998645000165,2.2126324284310597
37.24217833333333,126.77449999999999,0.6499986306419915,2.212632433199524
37.24217833333333,126.77449999999999,0.6499986213630375,2.2126324362842547
37.24218333333333,126.77449833333334,0.6499986458637702,2.212632428118083
37.24218333333333,126.77449833333334,0.6499986858567851,2.21263241479376
37.24218333333333,126.77449833333334,0.6499987239319887,2.212632402110819
37.24218333333333,126.77449833333334,0.6499987487439287,2.212632393847689
37.24218333333333,126.77449833333334,0.6499987566689047,2.212632391210339
37.24218333333333,126.77449833333334,0.6499987450393503,2.2126323950935722
37.24218333333333,126.77449833333334,0.6499987291199466,2.212632400400514
37.24218333333333,126.77449833333334,0.6499987152518752,2.2126324050194266
37.24218333333333,126.77449833333334,0.6499987071429657,2.212632407716939
37.24218333333333,126.77449833333334,0.6499987055305037,2.212632408249609
37.24218833333334,126.77449666666668,0.6499987362646578,2.212632398002041
37.24218833333334,126.77449666666668,0.649998779551789,2.212632383572438
37.24218833333334,126.77449666666668,0.6499988178703044,2.2126323708007933
37.24218833333334,126.77449666666668,0.6499988407556357,2.2126323631743765
37.24218833333334,126.77449666666668,0.6499988458694911,2.2126323614715204
37.24218833333334,126.77449666666668,0.649998837183623,2.212632364367803
37.24218833333334,126.77449666666668,0.6499988217536121,2.212632369511274
37.24218833333334,126.77449666666668,0.6499988065373077,2.2126323745828667
37.24219166666667,126.77449333333334,0.6499988144973339,2.2126323597585245
37.24219166666667,126.77449333333334,0.6499988358636248,2.212632335932814
37.24219166666667,126.77449333333334,0.6499988597250576,2.2126323134063166
37.24219166666667,126.77449333333334,0.6499988778113793,2.2126322988396967
37.24219166666667,126.77449333333334,0.6499988862595734,2.212632294305828
37.24219166666667,126.77449333333334,0.6499988854430035,2.212632298079169
37.24219166666667,126.77449333333334,0.6499988785249916,2.21263230636899
37.24219166666667,126.77449333333334,0.6499988742964677,2.2126323094908558
37.24219166666667,126.77449333333334,0.6499988685345891,2.212632313752841
37.24219166666667,126.77449333333334,0.6499988635283741,2.21263231745995
37.24219166666667,126.77449333333334,0.649998860611496,2.2126323196230486
37.24219666666667,126.77449166666665,0.6499988874262846,2.2126323109202626
37.24219666666667,126.77449166666665,0.6499989262294171,2.212632297491856
37.24219666666667,126.77449166666665,0.6499989610834322,2.2126322850341404
37.24219666666667,126.77449166666665,0.6499989822909398,2.2126322771514664
37.24219666666667,126.77449166666665,0.6499989874794245,2.2126322748816345
37.24219666666667,126.77449166666665,0.6499989800472935,2.2126322771756146
37.24219666666667,126.77449166666665,0.6499989662867066,2.212632281881519
37.24219666666667,126.77449166666665,0.6499989525012057,2.2126322867658774
37.24219666666667,126.77449166666665,0.6499989430242104,2.212632290240048
37.24219666666667,126.77449166666665,0.6499989394774771,2.21263229165642
37.242201666666666,126.77448833333334,0.6499989684958084,2.212632272961094
37.242201666666666,126.77448833333334,0.6499990107554081,2.2126322463309918
37.242201666666666,126.77448833333334,0.6499990488411161,2.2126322226118362
37.242201666666666,126.77448833333334,0.6499990721120327,2.2126322083327525
37.242201666666666,126.77448833333334,0.6499990779148445,2.2126322050121052
37.242201666666666,126.77448833333334,0.6499990699099327,2.212632210253247
37.242201666666666,126.77448833333334,0.649999060392263,2.2126322161493985
37.242201666666666,126.77448833333334,0.6499990473723943,2.21263222422075
37.242205,126.77448666666666,0.6499990542897004,2.212632222124734
37.242205,126.77448666666666,0.6499990727176957,2.21263221370944
37.242205,126.77448666666666,0.6499990932621701,2.212632203598362
37.242205,126.77448666666666,0.649999108812532,2.2126321954962926
37.242205,126.77448666666666,0.6499991160564277,2.212632191315151
37.242205,126.77448666666666,0.6499991153272756,2.2126321911366174
37.242205,126.77448666666666,0.6499991093556671,2.212632193760808
37.242205,126.77448666666666,0.6499991016603676,2.2126321974849064
37.242205,126.77448666666666,0.6499990951968747,2.212632200795268
37.242205,126.77448666666666,0.649999091606788,2.212632202783036
37.242205,126.77448666666666,0.6499990911149807,2.212632203239538
37.24221,126.77448333333332,0.649999120286296,2.212632184246834
37.24221,126.77448333333332,0.6499991606595238,2.2126321578673185
37.24221,126.77448333333332,0.6499991960513278,2.2126321346961664
37.24221,126.77448333333332,0.6499992169195024,2.2126321209972626
37.24221,126.77448333333332,0.6499992212732635,2.2126321180967965
37.24221,126.77448333333332,0.6499992129284179,2.212632123516496
37.24221,126.77448333333332,0.6499991984880007,2.2126321329450125
37.24221,126.77448333333332,0.6499991942625974,2.2126321357174645
37.24221,126.77448333333332,0.6499991885059365,2.2126321395010606
37.242215,126.77448166666666,0.6499992108874836,2.212632133663829
37.242215,126.77448166666666,0.6499992455550113,2.2126321230562565
37.242215,126.77448166666666,0.6499992777753575,2.2126321125036097
37.242215,126.77448166666666,0.6499992982062682,2.2126321052998446
37.242215,126.77448166666666,0.6499993041362166,2.2126321026545246
37.242215,126.77448166666666,0.6499992982546344,2.2126321039673327
37.242215,126.77448166666666,0.6499992861132938,2.2126321075843487
37.242215,126.77448166666666,0.6499992734860952,2.2126321116476095
37.242215,126.77448166666666,0.6499992644876569,2.2126321147421293
37.242215,126.77448166666666,0.6499992608028661,2.21263211620089
37.242219999999996,126.77448000000001,0.6499992893033187,2.212632106951838
37.242219999999996,126.77448000000001,0.6499993309469155,2.2126320932570676
37.242219999999996,126.77448000000001,0.6499993685425842,2.212632080808661
37.242219999999996,126.77448000000001,0.6499993915636912,2.212632073121527
37.242219999999996,126.77448000000001,0.6499993973598915,2.2126320711136835
37.242219999999996,126.77448000000001,0.6499993895173236,2.212632073633052
37.242219999999996,126.77448000000001,0.6499993747764481,2.2126320784685163
37.242219999999996,126.77448000000001,0.6499993599272905,2.212632083375963
37.24222333333333,126.77447666666667,0.6499993780655312,2.212632065191097
37.24222333333333,126.77447666666667,0.6499994030016321,2.2126320402126374
37.24222333333333,126.77447666666667,0.6499994247779846,2.212632018410078
37.24222333333333,126.77447666666667,0.6499994375530354,2.212632005628043
37.24222333333333,126.77447666666667,0.6499994401426514,2.2126320030467546
37.24222333333333,126.77447666666667,0.6499994349302627,2.2126320082753117
37.24222333333333,126.77447666666667,0.6499994259995469,2.2126320172224645
37.24222333333333,126.77447666666667,0.6499994173195383,2.2126320259139045
37.24222333333333,126.77447666666667,0.6499994115351908,2.212632031702632
37.24222333333333,126.77447666666667,0.6499994095529128,2.212632033683041
37.24222333333333,126.77447666666667,0.6499994108017147,2.2126320324286834
37.24222333333333,126.77447666666667,0.6499994138758947,2.212632029348131
37.24222333333333,126.77447666666667,0.6499994172380652,2.2126320259809953
37.24222833333333,126.77447500000001,0.6499994471255993,2.212632014346109
37.24222833333333,126.77447500000001,0.6499994858371453,2.212632000688511
37.24222833333333,126.77447500000001,0.6499995184569966,2.212631989928332
37.24222833333333,126.77447500000001,0.6499995366612494,2.2126319845325466
37.24222833333333,126.77447500000001,0.6499995392611794,2.2126319845108915
37.24223166666666,126.77447333333333,0.6499995485925549,2.2126319790561664
37.24223166666666,126.77447333333333,0.6499995596152087,2.21263197158468
37.24223166666666,126.77447333333333,0.6499995607340543,2.212631970219283
37.24223166666666,126.77447333333333,0.6499995623113788,2.2126319683267335
37.24223166666666,126.77447333333333,0.6499995637083075,2.212631966666421
37.24223166666666,126.77447333333333,0.6499995645431416,2.2126319656864113
37.24223166666666,126.77447333333333,0.6499995647303278,2.212631965480708
37.24223166666666,126.77447333333333,0.6499995644143165,2.2126319658708837
37.24223166666666,126.77447333333333,0.6499995638521393,2.2126319665475243
37.24223166666666,126.77447333333333,0.6499995632974384,2.2126319672084036
37.24223166666666,126.77447333333333,0.6499995629219212,2.212631967651075
37.24223666666667,126.77447166666667,0.6499995901699152,2.212631958677487
37.24223666666667,126.77447166666667,0.649999627823722,2.212631946058014
37.24223666666667,126.77447166666667,0.6499996608031621,2.212631934896603
37.24223666666667,126.77447166666667,0.6499996802266687,2.2126319282379883
37.24223666666667,126.77447166666667,0.6499996842531542,2.212631926758677
37.24223666666667,126.77447166666667,0.6499996764505239,2.2126319292977166
37.24223666666667,126.77447166666667,0.6499996629788904,2.212631933797568
37.24223666666667,126.77447166666667,0.6499996498442574,2.212631938231051
37.24223666666667,126.77447166666667,0.6499996410623097,2.2126319412279454
37.24223666666667,126.77447166666667,0.6499996380228878,2.212631942298726
37.24224166666667,126.77447,0.6499996672605607,2.2126319325842423
37.24224166666667,126.77447,0.6499996893690488,2.2126319252016935
37.24224166666667,126.77447,0.649999719752223,2.2126319150512406
37.24224166666667,126.77447,0.6499997462799032,2.212631906186556
37.24224166666667,126.77447,0.6499997618378942,2.2126319009856936
37.24224166666667,126.77447,0.6499997649864753,2.2126318999309604
37.24224166666667,126.77447,0.6499997586315229,2.2126319020523555
37.24224166666667,126.77447,0.6499997477491297,2.2126319056876445
37.24224166666667,126.77447,0.6499997371746195,2.2126319092211046
37.24224166666667,126.77447,0.6499997301294572,2.2126319115759796
37.24224166666667,126.77447,0.6499997277168412,2.2126319123831792
37.24224666666667,126.77446833333333,0.6499997566229141,2.2126319027474697
37.24224666666667,126.77446833333333,0.6499997979502208,2.2126318889691667
37.24224666666667,126.77446833333333,0.649999834833489,2.212631876671481
37.24224666666667,126.77446833333333,0.6499998570939751,2.2126318692485367
37.24224666666667,126.77446833333333,0.6499998623351662,2.2126318674998697
37.24224666666667,126.77446833333333,0.6499998542528657,2.212631870193665
37.24224666666667,126.77446833333333,0.6499998395638582,2.212631875090678
37.24224666666667,126.77446833333333,0.6499998249504005,2.2126318799629634
37.24225166666667,126.77446833333333,0.6499998423570686,2.212631883289261
37.24225166666667,126.77446833333333,0.6499998762746826,2.2126318845108703
37.24225166666667,126.77446833333333,0.6499998875651574,2.212631883085067
37.24225166666667,126.77446833333333,0.6499999031003814,2.2126318811096732
37.24225166666667,126.77446833333333,0.649999916673614,2.2126318793770072
37.24225166666667,126.77446833333333,0.6499999246414999,2.212631878354526
37.24225166666667,126.77446833333333,0.6499999262627556,2.212631878140167
37.24225166666667,126.77446833333333,0.6499999230201512,2.212631878547566
37.24225166666667,126.77446833333333,0.6499999174573764,2.2126318792537436
37.24225166666667,126.77446833333333,0.6499999120479237,2.2126318799433307
37.24225666666667,126.77446666666668,0.6499999358237774,2.2126318712775315
37.24225666666667,126.77446666666668,0.6499999721666717,2.212631858911029
37.24225666666667,126.77446666666668,0.6500000057296048,2.2126318478853366
37.24225666666667,126.77446666666668,0.6500000268534936,2.212631841239309
37.24225666666667,126.77446666666668,0.6500000328132481,2.21263183968427
37.24225666666667,126.77446666666668,0.6500000264970776,2.2126318421107176
37.24225666666667,126.77446666666668,0.6500000137388681,2.212631846508033
37.24225666666667,126.77446666666668,0.6500000005633283,2.2126318508780427
37.24225666666667,126.77446666666668,0.6499999912356696,2.212631853858135
37.24225666666667,126.77446666666668,0.6499999874753628,2.212631854949389
37.24225666666667,126.77446666666668,0.6499999887154094,2.2126318544021166
37.242261666666664,126.77446499999999,0.6500000203804271,2.21263184377468
37.242261666666664,126.77446499999999,0.6500000412203344,2.212631836875246
37.242261666666664,126.77446499999999,0.6500000698600586,2.2126318273885848
37.242261666666664,126.77446499999999,0.6500000948654427,2.2126318191033985
37.242261666666664,126.77446499999999,0.6500001095306737,2.2126318142424752
37.242261666666664,126.77446499999999,0.6500001124986489,2.212631813256666
37.242261666666664,126.77446499999999,0.65000010650838,2.212631815239284
37.242261666666664,126.77446499999999,0.6500000962504192,2.212631818636807
37.242266666666666,126.77446499999999,0.6500001136653485,2.212631821939204
37.242266666666666,126.77446499999999,0.6500001446054079,2.212631824140065
37.242266666666666,126.77446499999999,0.6500001751182823,2.2126318248943875
37.242266666666666,126.77446499999999,0.6500001957636746,2.212631824419353
37.242266666666666,126.77446499999999,0.650000203159714,2.2126318232497466
37.242266666666666,126.77446499999999,0.6500001991430951,2.212631821970495
37.242266666666666,126.77446499999999,0.6500001885552646,2.2126318210173936
37.242266666666666,126.77446499999999,0.6500001767804846,2.2126318205870805
37.242266666666666,126.77446499999999,0.6500001678859345,2.212631820650503
37.242266666666666,126.77446499999999,0.6500001637588233,2.2126318210328004
37.24227166666667,126.77446499999999,0.6500001915809787,2.212631821513912
37.24227166666667,126.77446499999999,0.6500002325972363,2.212631821911826
37.24227166666667,126.77446499999999,0.6500002697975114,2.2126318221276824
37.24227166666667,126.77446499999999,0.6500002671416153,2.2126318220204597
37.24227166666667,126.77446499999999,0.6500002635339508,2.212631821855515
37.24227166666667,126.77446499999999,0.6500002604049947,2.2126318217027503
37.24227166666667,126.77446499999999,0.6500002585863514,2.2126318216062453
37.24227166666667,126.77446499999999,0.6500002582375312,2.212631821578594
37.242275,126.77446333333334,0.6500002772619414,2.212631812479257
37.242275,126.77446333333334,0.6500003036110982,2.2126318000099463
37.242275,126.77446333333334,0.6500003267187794,2.2126317891406955
37.242275,126.77446333333334,0.6500003403513742,2.21263178277995
37.242275,126.77446333333334,0.6500003432043718,2.2126317815088563
37.242275,126.77446333333334,0.6500003377650267,2.212631784129174
37.242275,126.77446333333334,0.6500003283421157,2.212631788597651
37.242275,126.77446333333334,0.6500003191423648,2.212631792932224
37.242275,126.77446333333334,0.6500003129824788,2.212631795814809
37.242275,126.77446333333334,0.6500003108414789,2.2126317967965026
37.24228,126.77446333333334,0.6500003395128601,2.212631796165712
37.24228,126.77446333333334,0.6500003803317089,2.212631794626319
37.24228,126.77446333333334,0.6500004166782353,2.2126317929465045
37.24228,126.77446333333334,0.6500004385509764,2.2126317916974183
37.24228,126.77446333333334,0.6500004436283506,2.2126317911358417
37.24228,126.77446333333334,0.6500004320671676,2.212631791624178
37.24228,126.77446333333334,0.6500004162360774,2.2126317922779326
37.24228,126.77446333333334,0.6500004024422789,2.2126317928401535
37.24228,126.77446333333334,0.6500003943747333,2.2126317931631894
37.24228,126.77446333333334,0.6500003927680821,2.212631793220769
37.24228666666667,126.77446333333334,0.650000432609442,2.21263179307815
37.24228666666667,126.77446333333334,0.650000488391669,2.2126317928429615
37.24228666666667,126.77446333333334,0.6500005376094321,2.2126317926180774
37.24228666666667,126.77446333333334,0.6500005668789811,2.2126317924708583
37.24228666666667,126.77446333333334,0.6500005732755203,2.2126317924231618
37.24228666666667,126.77446333333334,0.6500005619691176,2.2126317924587635
37.24228666666667,126.77446333333334,0.6500005420624103,2.2126317925404044
37.24228666666667,126.77446333333334,0.6500005225004031,2.2126317926280668
37.24228666666667,126.77446333333334,0.650000509313152,2.212631792692401
37.24228666666667,126.77446333333334,0.6500005046383109,2.212631792720585
37.24228666666667,126.77446333333334,0.6500005072717435,2.2126317927151633
37.24229166666667,126.77446333333334,0.6500005414766801,2.212631792688406
37.24229166666667,126.77446333333334,0.6500005866136952,2.212631792655441
37.24229166666667,126.77446333333334,0.6500006250894083,2.212631792628586
37.24229166666667,126.77446333333334,0.6500006469211298,2.2126317926143786
37.24229166666667,126.77446333333334,0.6500006354651771,2.2126317926412025
37.24229166666667,126.77446333333334,0.6500006197771865,2.212631792659955
37.24229166666667,126.77446333333334,0.6500006061075031,2.2126317926673575
37.24229166666667,126.77446333333334,0.6500005981120904,2.2126317926646966
37.24229166666667,126.77446333333334,0.6500005965192569,2.212631792656012
37.24229666666667,126.77446333333334,0.6500006272024839,2.2126317926459627
37.24229666666667,126.77446333333334,0.6500006704062633,2.212631792638175
37.24229666666667,126.77446333333334,0.6500007086453525,2.21263179263442
37.24229666666667,126.77446333333334,0.6500007314788959,2.212631792634646
37.24229666666667,126.77446333333334,0.6500007365761558,2.212631792637568
37.24229666666667,126.77446333333334,0.6500007279030499,2.2126317926414636
37.24229666666667,126.77446333333334,0.6500007125019337,2.2126317926448342
37.24229666666667,126.77446333333334,0.6500006973165198,2.2126317926468273
37.24229666666667,126.77446333333334,0.6500006870440226,2.2126317926472896
37.24229666666667,126.77446333333334,0.6500006833661737,2.212631792646597
37.24229666666667,126.77446333333334,0.650000685367732,2.212631792645367
37.24230166666667,126.77446166666665,0.6500007180212795,2.212631783516598
37.24230166666667,126.77446166666665,0.6500007614626843,2.2126317709888133
37.24230166666667,126.77446166666665,0.6500007986758529,2.2126317600594834
37.24230166666667,126.77446166666665,0.6500008199383436,2.2126317536564435
37.24230166666667,126.77446166666665,0.6500008089586694,2.212631756782143
37.24230166666667,126.77446166666665,0.6500007939237964,2.2126317610523034
37.24230166666667,126.77446166666665,0.650000780823681,2.2126317647679987
37.24230166666667,126.77446166666665,0.6500007731617747,2.212631766937269
37.242306666666664,126.77446166666665,0.6500007990185328,2.212631767364662
37.242306666666664,126.77446166666665,0.6500008397629927,2.2126317664626383
37.242306666666664,126.77446166666665,0.6500008779388283,2.2126317649313716
37.242306666666664,126.77446166666665,0.6500009023731871,2.2126317634487767
37.242306666666664,126.77446166666665,0.6500009097108936,2.212631762464769
37.242306666666664,126.77446166666665,0.6500009030141576,2.2126317621316525
37.242306666666664,126.77446166666665,0.6500008887880748,2.212631762349711
37.242306666666664,126.77446166666665,0.6500008738591126,2.2126317628775665
37.242306666666664,126.77446166666665,0.6500008631322628,2.2126317634523756
37.242306666666664,126.77446166666665,0.6500008586548746,2.212631763879035
37.242311666666666,126.77446166666665,0.6500008872536472,2.212631764070177
37.242311666666666,126.77446166666665,0.6500009295761152,2.2126317640397284
37.242311666666666,126.77446166666665,0.6500009680360908,2.2126317638667805
37.242311666666666,126.77446166666665,0.6500009917775966,2.212631763650311
37.242311666666666,126.77446166666665,0.6500009979694454,2.212631763471899
37.242311666666666,126.77446166666665,0.650000990175574,2.2126317633755868
37.242311666666666,126.77446166666665,0.6500009805452345,2.212631763451492
37.242311666666666,126.77446166666665,0.6500009673612583,2.2126317635361383
37.242311666666666,126.77446166666665,0.6500009558754919,2.2126317636002444
37.242315,126.77446166666665,0.65000096741422,2.212631763630158
37.242315,126.77446166666665,0.6500009911321094,2.2126317636272366
37.242315,126.77446166666665,0.6500010157653379,2.2126317636027166
37.242315,126.77446166666665,0.6500010332972602,2.2126317635710793
37.242315,126.77446166666665,0.6500010404549681,2.2126317635444965
37.242315,126.77446166666665,0.6500010382477646,2.2126317635297363
37.242315,126.77446166666665,0.6500010303067689,2.2126317635277393
37.242315,126.77446166666665,0.6500010209228821,2.212631763535144
37.242315,126.77446166666665,0.6500010134933478,2.212631763546694
37.242315,126.77446166666665,0.6500010097361757,2.212631763557482
37.24232166666666,126.77446166666665,0.6500010461882745,2.212631763564369
37.24232166666666,126.77446166666665,0.6500010987946877,2.212631763566421
37.24232166666666,126.77446166666665,0.6500011459796236,2.2126317635645005
37.24232166666666,126.77446166666665,0.6500011746385517,2.2126317635604527
37.24232166666666,126.77446166666665,0.6500011815920207,2.212631763556214
37.24232166666666,126.77446166666665,0.650001171468994,2.212631763553176
37.24232166666666,126.77446166666665,0.6500011528042262,2.2126317635519204
37.24232166666666,126.77446166666665,0.650001146910583,2.2126317635731305
37.24232166666666,126.77446166666665,0.6500011388540002,2.212631763582213
37.24232166666666,126.77446166666665,0.6500011318410776,2.2126317635801156
37.242325,126.77446166666665,0.6500011459999895,2.2126317635709905
37.242325,126.77446166666665,0.6500011702445642,2.2126317635598958
37.242325,126.77446166666665,0.6500011938026166,2.212631763550916
37.242325,126.77446166666665,0.6500012094975118,2.212631763546172
