37.24115833333334,126.77441166666668,0.6499807790407074,2.2126308672960393
37.24115833333334,126.77441166666668,0.6499808089780486,2.212630881495921
37.24115833333334,126.77441166666668,0.6499808360949101,2.2126308942045085
37.24115833333334,126.77441166666668,0.6499808527676777,2.2126309019018597
37.24115833333334,126.77441166666668,0.6499808570420454,2.2126309037449614
37.24115833333334,126.77441166666668,0.6499808514673153,2.2126309009922824
37.24115833333334,126.77441166666668,0.6499808408832456,2.212630895949692
37.24115833333334,126.77441166666668,0.6499808301825954,2.212630890918385
37.24115833333334,126.77441166666668,0.6499808227596272,2.2126308874736216
37.24115833333334,126.77441166666668,0.6499808248401464,2.2126308886180164
37.24115833333334,126.77441166666668,0.6499808278642015,2.2126308901331333
37.24115833333334,126.77441166666668,0.6499808305867952,2.212630891427371
37.24116333333333,126.77441500000002,0.649980859630876,2.2126309104191253
37.24116333333333,126.77441500000002,0.6499808976237476,2.212630935596048
37.24116333333333,126.77441500000002,0.6499809298358997,2.212630957117725
37.24116333333333,126.77441500000002,0.6499809479736274,2.2126309693781843
37.24116333333333,126.77441500000002,0.6499809507619236,2.2126309714365067
37.24116333333333,126.77441500000002,0.6499809421422291,2.212630965848187
37.24116333333333,126.77441500000002,0.6499809283988348,2.212630956766285
37.241166666666665,126.77441666666667,0.6499809337069655,2.2126309572644747
37.241166666666665,126.77441666666667,0.6499809504229784,2.212630964180545
37.241166666666665,126.77441666666667,0.6499809697222138,2.212630973330504
37.241166666666665,126.77441666666667,0.6499809847383897,2.2126309811424005
37.241166666666665,126.77441666666667,0.6499809921036799,2.2126309855849553
37.241166666666665,126.77441666666667,0.6499809919077911,2.212630986321414
37.241166666666665,126.77441666666667,0.649980986584789,2.2126309842836624
37.241166666666665,126.77441666666667,0.6499809794137651,2.2126309809816784
37.241166666666665,126.77441666666667,0.6499809732248762,2.2126309778481272
37.241170000000004,126.77441833333333,0.6499809879070833,2.2126309849409598
37.241170000000004,126.77441833333333,0.6499810020611282,2.212630992018944
37.241170000000004,126.77441833333333,0.649981021654878,2.2126310016724027
37.241170000000004,126.77441833333333,0.6499810388333126,2.2126310100640967
37.241170000000004,126.77441833333333,0.6499810489641105,2.2126310149567248
37.241170000000004,126.77441833333333,0.6499810510798765,2.2126310159129
37.241170000000004,126.77441833333333,0.6499810470317487,2.212631013867706
37.241170000000004,126.77441833333333,0.6499810400241254,2.2126310104045945
37.241170000000004,126.77441833333333,0.6499810331845572,2.212631007055076
37.241170000000004,126.77441833333333,0.6499810286064451,2.2126310048344346
37.241173333333336,126.77442,0.6499810452718577,2.2126310132127136
37.241173333333336,126.77442,0.6499810712857071,2.2126310262351345
37.241173333333336,126.77442,0.6499810955519036,2.2126310383581735
37.241173333333336,126.77442,0.6499811110045678,2.2126310460599603
37.241173333333336,126.77442,0.6499811155604817,2.2126310483110325
37.241173333333336,126.77442,0.6499811112092965,2.2126310461152925
37.241173333333336,126.77442,0.6499811021112067,2.2126310415570107
37.241173333333336,126.77442,0.649981092610517,2.2126310368077493
37.241173333333336,126.77442,0.6499810858146972,2.2126310334176016
37.241173333333336,126.77442,0.6499810830073893,2.212631032023936
37.24117833333333,126.77442166666667,0.6499811112006229,2.2126310415650967
37.24117833333333,126.77442166666667,0.6499811323071897,2.212631049126529
37.24117833333333,126.77442166666667,0.6499811614411921,2.212631059446382
37.24117833333333,126.77442166666667,0.6499811869420048,2.2126310684209654
37.24117833333333,126.77442166666667,0.6499812019479804,2.2126310736563215
37.24117833333333,126.77442166666667,0.649981205043612,2.2126310746829754
37.24117833333333,126.77442166666667,0.6499811989948168,2.2126310724994314
37.24117833333333,126.77442166666667,0.6499811885689493,2.212631068798157
37.24117833333333,126.77442166666667,0.649981178410898,2.212631065216795
37.24117833333333,126.77442166666667,0.6499811716240348,2.2126310628415293
37.24118166666666,126.77442333333332,0.6499811875352443,2.212631071166792
37.24118166666666,126.77442333333332,0.6499812140296439,2.212631084222655
37.24118166666666,126.77442333333332,0.6499812394729911,2.212631096428056
37.24118166666666,126.77442333333332,0.6499812562114575,2.212631104220024
37.24118166666666,126.77442333333332,0.6499812617242716,2.212631106538437
37.24118166666666,126.77442333333332,0.6499812578040378,2.2126311043733287
37.24118166666666,126.77442333333332,0.6499812486407811,2.212631099810927
37.24118166666666,126.77442333333332,0.6499812387549347,2.212631095035072
37.24118166666666,126.77442333333332,0.6499812314752381,2.212631091611333
37.241185,126.77442500000001,0.6499812465232567,2.212631099317228
37.241185,126.77442500000001,0.6499812721711744,2.212631112242495
37.241185,126.77442500000001,0.6499812792788107,2.212631115882132
37.241185,126.77442500000001,0.6499812891998037,2.212631120819262
37.241185,126.77442500000001,0.6499812979382844,2.2126311250975985
37.241185,126.77442500000001,0.6499813031233265,2.2126311275813793
37.241185,126.77442500000001,0.6499813042429585,2.212631128054322
37.241185,126.77442500000001,0.6499813022215047,2.2126311269989754
37.241185,126.77442500000001,0.6499812986788668,2.2126311252260242
37.241185,126.77442500000001,0.6499812952039112,2.2126311235168497
37.241189999999996,126.77442666666666,0.649981320248393,2.212631131515182
37.241189999999996,126.77442666666666,0.6499813570048953,2.212631143665192
37.241189999999996,126.77442666666666,0.6499813902648857,2.2126311548516218
37.241189999999996,126.77442666666666,0.6499814106891295,2.2126311618666348
37.241189999999996,126.77442666666666,0.6499814158964876,2.2126311638178717
37.241189999999996,126.77442666666666,0.6499814090277487,2.2126311616819074
37.241189999999996,126.77442666666666,0.6499813960274229,2.212631157411364
37.241189999999996,126.77442666666666,0.6499813828987222,2.212631153015978
37.241189999999996,126.77442666666666,0.6499813738014419,2.2126311499140434
37.24119333333333,126.77442833333335,0.6499813885802437,2.212631157800504
37.24119333333333,126.77442833333335,0.6499814151058959,2.2126311707526956
37.24119333333333,126.77442833333335,0.6499814413691892,2.212631183116834
37.24119333333333,126.77442833333335,0.6499814410222782,2.212631182769015
37.24119333333333,126.77442833333335,0.649981440712978,2.2126311822358113
37.24119333333333,126.77442833333335,0.649981440526417,2.2126311817426987
37.24119333333333,126.77442833333335,0.6499814404825781,2.212631181431767
37.24119333333333,126.77442833333335,0.6499814405504315,2.212631181343439
37.24119333333333,126.77442833333335,0.6499814406736091,2.212631181435548
37.24119333333333,126.77442833333335,0.6499814407960706,2.21263118162254
37.24119666666666,126.77443,0.6499814591347204,2.212631190943563
37.24119666666666,126.77443,0.6499814842192977,2.2126312036077445
37.24119666666666,126.77443,0.6499815060619769,2.2126312145922533
37.24119666666666,126.77443,0.6499815188261746,2.2126312209773795
37.24119666666666,126.77443,0.6499815213553753,2.2126312222027673
37.24119666666666,126.77443,0.6499815160675044,2.212631219502925
37.24119666666666,126.77443,0.6499815070746352,2.2126312149566654
37.24119666666666,126.77443,0.6499814983611559,2.2126312105699673
37.24119666666666,126.77443,0.6499814925735254,2.2126312076692454
37.24119666666666,126.77443,0.6499814906097169,2.2126312066984375
37.24120166666667,126.77443166666666,0.6499815192687812,2.2126312164841258
37.24120166666667,126.77443166666666,0.649981559949134,2.2126312305805547
37.24120166666667,126.77443166666666,0.6499815961140115,2.2126312432118715
37.24120166666667,126.77443166666666,0.6499815928480176,2.212631242261401
37.24120166666667,126.77443166666666,0.6499815885330666,2.212631240902033
37.24120166666667,126.77443166666666,0.6499815848521622,2.2126312396886685
37.24120166666667,126.77443166666666,0.6499815827613454,2.2126312389562397
37.24120166666667,126.77443166666666,0.6499815824177302,2.2126312387836733
37.241205,126.77443333333333,0.6499816016360048,2.2126312481770003
37.241205,126.77443333333333,0.6499816282476601,2.2126312611871675
37.241205,126.77443333333333,0.6499816515825366,2.212631272596852
37.241205,126.77443333333333,0.6499816653467837,2.2126312793280776
37.241205,126.77443333333333,0.6499816682245269,2.2126312807366975
37.241205,126.77443333333333,0.6499816627287671,2.2126312780508255
37.241205,126.77443333333333,0.6499816532114178,2.212631273397998
37.241205,126.77443333333333,0.6499816439206579,2.2126312688553362
37.241205,126.77443333333333,0.6499816377006229,2.2126312658136538
37.241205,126.77443333333333,0.6499816355394755,2.2126312647563715
37.241205,126.77443333333333,0.6499816368417095,2.2126312653925524
37.24121,126.774435,0.6499816674946146,2.2126312761186946
37.24121,126.774435,0.6499817086701497,2.2126312904030674
37.24121,126.774435,0.649981744146416,2.2126313026469857
37.24121,126.774435,0.6499817645799588,2.212631309648746
37.24121,126.774435,0.6499817540896776,2.2126313061059
37.24121,126.774435,0.6499817398600728,2.212631301189138
37.24121,126.774435,0.6499817275293421,2.21263129687243
37.24121,126.774435,0.6499817203707982,2.212631294322088
37.24121,126.774435,0.6499817190077062,2.212631293784167
37.24121,126.774435,0.649981722049252,2.212631294796036
37.241213333333334,126.77443666666667,0.6499817454140553,2.2126313056814753
37.241213333333334,126.77443666666667,0.6499817753935868,2.2126313199267145
37.241213333333334,126.77443666666667,0.649981800505232,2.212631332007628
37.241213333333334,126.77443666666667,0.6499818143968727,2.2126313388125864
37.241213333333334,126.77443666666667,0.6499818162301928,2.2126313398618334
37.241213333333334,126.77443666666667,0.6499818092136063,2.2126313366321964
37.241213333333334,126.77443666666667,0.6499817983257109,2.212631331479741
37.241213333333334,126.77443666666667,0.6499817881976545,2.2126313266245914
37.241213333333334,126.77443666666667,0.6499817817689951,2.2126313234969297
37.241213333333334,126.77443666666667,0.6499817798961095,2.2126313225361325
37.241213333333334,126.77443666666667,0.6499817817371439,2.212631323363783
37.241213333333334,126.77443666666667,0.6499817855490457,2.21263132515902
37.241213333333334,126.77443666666667,0.6499817895172796,2.2126313270549414
37.241213333333334,126.77443666666667,0.6499817923476241,2.212631328425069
37.241218333333336,126.77443833333334,0.6499818187812489,2.2126313372471875
37.24122,126.77443833333334,0.6499818643554711,2.2126313492996017
37.24122,126.77443833333334,0.6499819087638806,2.2126313597868275
37.24122,126.77443833333334,0.6499819384377423,2.2126313659092927
37.24122,126.77443833333334,0.6499819486893693,2.212631367115431
37.24122,126.77443833333334,0.6499819423963147,2.212631364569411
37.24122,126.77443833333334,0.6499819267246151,2.212631360247479
37.24122,126.77443833333334,0.6499819095345761,2.2126313560630315
37.24122,126.77443833333334,0.6499818966965474,2.212631353285928
37.24122,126.77443833333334,0.6499818908732645,2.2126313523459813
37.24122,126.77443833333334,0.6499818916908511,2.212631352961667
37.24122,126.77443833333334,0.6499818968089672,2.2126313544516645
37.24122,126.77443833333334,0.6499819032722048,2.2126313560740907
37.24122,126.77443833333334,0.6499819086304035,2.2126313572781915
37.24122,126.77443833333334,0.649981911548981,2.2126313578173615
37.24122,126.77443833333334,0.6499819118776295,2.2126313577310204
37.24122666666666,126.77444166666668,0.6499819468361014,2.2126313754975837
37.24122666666666,126.77444166666668,0.6499819945888428,2.212631399940259
37.24122666666666,126.77444166666668,0.6499820361373569,2.2126314212944167
37.24122666666666,126.77444166666668,0.6499820603911429,2.212631433828482
37.24122666666666,126.77444166666668,0.6499820483541359,2.212631427830612
37.24122666666666,126.77444166666668,0.6499820320030038,2.2126314195441323
37.24122666666666,126.77444166666668,0.6499820178219059,2.2126314122873563
37.24122666666666,126.77444166666668,0.6499820095795991,2.2126314080141745
37.24122666666666,126.77444166666668,0.649982007998794,2.2126314071291837
37.24122666666666,126.77444166666668,0.6499820114851761,2.21263140884687
37.24123,126.77444166666668,0.6499820356098458,2.212631411811482
37.24123,126.77444166666668,0.6499820663269184,2.212631414701456
37.24123,126.77444166666668,0.6499820919292848,2.212631416633334
37.24123,126.77444166666668,0.6499821059882307,2.212631417301472
37.24123,126.77444166666668,0.6499821077143629,2.212631416892674
37.24123,126.77444166666668,0.6499821004357806,2.2126314158731293
37.24123,126.77444166666668,0.6499820892618,2.212631414754349
37.241233333333334,126.77444333333332,0.6499820971759434,2.2126314230460338
37.241233333333334,126.77444333333332,0.6499821157053051,2.212631435193531
37.241233333333334,126.77444333333332,0.6499821357046918,2.2126314461756134
37.241233333333334,126.77444333333332,0.649982150437306,2.2126314529120505
37.241233333333334,126.77444333333332,0.6499821569328466,2.2126314546213353
37.241233333333334,126.77444333333332,0.6499821557376754,2.212631452344613
37.241233333333334,126.77444333333332,0.6499821496396275,2.212631448046734
37.241233333333334,126.77444333333332,0.6499821461023375,2.212631446712922
37.241233333333334,126.77444333333332,0.649982141420041,2.212631444829172
37.241233333333334,126.77444333333332,0.6499821374211209,2.2126314431589984
37.241233333333334,126.77444333333332,0.6499821351457611,2.2126314421593856
37.241233333333334,126.77444333333332,0.6499821347669343,2.2126314419335147
37.241233333333334,126.77444333333332,0.6499821358084729,2.2126314423094775
37.24123833333333,126.77444500000001,0.649982164880463,2.212631452107936
37.24123833333333,126.77444500000001,0.6499822040651038,2.2126314652976484
37.24123833333333,126.77444500000001,0.64998223789408,2.212631476675734
37.24123833333333,126.77444500000001,0.6499822574330347,2.212631483240327
37.24123833333333,126.77444500000001,0.6499822610349861,2.2126314844418813
37.24123833333333,126.77444500000001,0.6499822525704738,2.2126314815861226
37.24123833333333,126.77444500000001,0.6499822384819809,2.2126314768423065
37.24124166666666,126.77444666666666,0.6499822432101183,2.212631481418923
37.24124166666666,126.77444666666666,0.6499822593670506,2.2126314909553084
37.24124166666666,126.77444666666666,0.6499822782970135,2.2126315009028623
37.24124166666666,126.77444666666666,0.6499822931901263,2.2126315080111882
37.24124166666666,126.77444666666666,0.649982300640011,2.2126315109407018
37.24124166666666,126.77444666666666,0.6499823006444987,2.212631510083868
37.24124166666666,126.77444666666666,0.6499822955384575,2.2126315068977664
37.24124166666666,126.77444666666666,0.6499822918581151,2.2126315053515575
37.24124166666666,126.77444666666666,0.6499822869805078,2.2126315031776325
37.24124166666666,126.77444666666666,0.6499822828122734,2.212631501255309
37.241245000000006,126.77444833333332,0.6499822986940269,2.2126315092365383
37.241245000000006,126.77444833333332,0.6499823233512185,2.212631521509556
37.241245000000006,126.77444833333332,0.6499823462936395,2.2126315328766912
37.241245000000006,126.77444833333332,0.6499823608606864,2.2126315400555083
37.241245000000006,126.77444833333332,0.6499823651097639,2.21263154210776
37.241245000000006,126.77444833333332,0.6499823609452924,2.2126315399979477
37.241245000000006,126.77444833333332,0.6499823523142116,2.212631535694109
37.241245000000006,126.77444833333332,0.6499823433265208,2.2126315312351963
37.241245000000006,126.77444833333332,0.6499823369143327,2.212631528068908
37.24125,126.77444833333332,0.6499823616643734,2.212631526783104
37.24125,126.77444833333332,0.649982400032527,2.212631527191185
37.24125,126.77444833333332,0.6499824357066397,2.2126315286335365
37.24125,126.77444833333332,0.6499824583382452,2.2126315303328887
37.24125,126.77444833333332,0.6499824649186084,2.2126315316752865
37.24125,126.77444833333332,0.6499824584196568,2.2126315323514416
37.24125,126.77444833333332,0.6499824449845505,2.212631532357999
37.24125,126.77444833333332,0.6499824310054557,2.2126315319029013
37.24125,126.77444833333332,0.6499824304653607,2.212631531639776
37.24125,126.77444833333332,0.6499824298908691,2.212631531224832
37.24125333333333,126.77445000000002,0.6499824477281082,2.212631539963432
37.24125333333333,126.77445000000002,0.6499824726027383,2.212631552241223
37.24125333333333,126.77445000000002,0.649982494501357,2.212631563095012
37.24125333333333,126.77445000000002,0.6499825074864001,2.2126315695657897
37.24125333333333,126.77445000000002,0.6499825102803122,2.2126315709983406
37.24125333333333,126.77445000000002,0.6499825052041924,2.2126315685240088
37.24125333333333,126.77445000000002,0.6499824963203358,2.212631564145076
37.24125333333333,126.77445000000002,0.6499824876111262,2.212631559833136
37.24125333333333,126.77445000000002,0.6499824817545475,2.2126315569201114
37.24125333333333,126.77445000000002,0.64998247969318,2.212631555881038
37.241258333333334,126.77445166666666,0.6499825082656607,2.2126315655814097
37.241258333333334,126.77445166666666,0.6499825488941244,2.212631579607511
37.241258333333334,126.77445166666666,0.6499825850474269,2.212631592201089
37.241258333333334,126.77445166666666,0.6499826067856627,2.2126315998600043
37.241258333333334,126.77445166666666,0.6499826118110618,2.212631601729435
37.241258333333334,126.77445166666666,0.6499826037910658,2.2126315990394394
37.241258333333334,126.77445166666666,0.6499825893357428,2.2126315940647743
37.241258333333334,126.77445166666666,0.6499825750003002,2.212631589083312
37.241258333333334,126.77445166666666,0.6499825749172695,2.2126315891300035
37.241258333333334,126.77445166666666,0.6499825749687568,2.212631589142829
37.241258333333334,126.77445166666666,0.649982575096436,2.2126315891284767
37.24126166666667,126.77445333333331,0.649982593491522,2.212631598227548
37.24126166666667,126.77445333333331,0.6499826186500757,2.212631610725322
37.24126166666667,126.77445333333331,0.6499826405556607,2.2126316216337965
37.24126166666667,126.77445333333331,0.6499826533555351,2.212631628028805
37.24126166666667,126.77445333333331,0.6499826558905248,2.21263162931989
37.24126166666667,126.77445333333331,0.6499826505861264,2.2126316267033985
37.24126166666667,126.77445333333331,0.6499826415666518,2.2126316222264504
37.24126166666667,126.77445333333331,0.6499826328279994,2.212631617877597
37.241265,126.774455,0.649982645279229,2.2126316241087745
37.241265,126.774455,0.6499826683644068,2.212631635644915
37.241265,126.774455,0.6499826915030972,2.212631647201491
37.241265,126.774455,0.6499827074180585,2.212631655145798
37.241265,126.774455,0.649982713382183,2.212631658118472
37.241265,126.774455,0.6499827106464627,2.2126316567467033
37.241265,126.774455,0.6499827027991659,2.212631652824064
37.241265,126.774455,0.6499826939065353,2.212631648381755
37.241265,126.774455,0.6499826870869264,2.2126316449767005
37.24127,126.774455,0.6499827157291929,2.2126316457393145
37.24127,126.774455,0.6499827552018279,2.2126316467349834
37.24127,126.774455,0.6499827897206727,2.2126316475781107
37.24127,126.774455,0.6499828100087919,2.2126316480519104
37.24127,126.774455,0.6499828141655178,2.212631648123513
37.24127,126.774455,0.6499828059483038,2.212631647896577
37.24127,126.774455,0.6499827918182893,2.2126316475359222
37.24127,126.774455,0.6499827780645587,2.212631647196667
37.24127,126.774455,0.6499827688847037,2.212631646978564
37.24127,126.774455,0.6499827657240007,2.2126316469120146
37.24127,126.774455,0.6499827676855288,2.2126316469703213
37.24127333333333,126.77445666666667,0.6499827908016652,2.212631656223533
37.24127333333333,126.77445666666667,0.6499828211810377,2.212631668882947
37.24127333333333,126.77445666666667,0.6499828470121183,2.212631679907427
37.24127333333333,126.77445666666667,0.6499828616167893,2.2126316863506634
37.24127333333333,126.77445666666667,0.6499828639350385,2.2126316876283583
37.24127333333333,126.77445666666667,0.6499828570947112,2.212631684960412
37.24127333333333,126.77445666666667,0.6499828461159785,2.2126316804220183
37.24127333333333,126.77445666666667,0.6499828357423261,2.212631676024128
37.24127333333333,126.77445666666667,0.6499828290389571,2.212631673102606
37.24127333333333,126.77445666666667,0.649982831395225,2.2126316741648293
37.241278333333334,126.77445833333334,0.6499828621740419,2.2126316847010905
37.241278333333334,126.77445833333334,0.6499829027989972,2.2126316984325975
37.241278333333334,126.77445833333334,0.6499829374333105,2.2126317100481065
37.241278333333334,126.77445833333334,0.6499829570891733,2.212631716566845
37.241278333333334,126.77445833333334,0.6499829602989415,2.21263171754263
37.241278333333334,126.77445833333334,0.6499829512159626,2.2126317144085665
37.241278333333334,126.77445833333334,0.6499829365475691,2.2126317094376806
37.241278333333334,126.77445833333334,0.6499829226490511,2.2126317047661304
37.241278333333334,126.77445833333334,0.6499829136399514,2.2126317017658637
37.241278333333334,126.77445833333334,0.6499829108129412,2.212631700853716
37.24128333333333,126.77446,0.6499829404979617,2.2126317107881825
37.24128333333333,126.77446,0.6499829831787276,2.21263172504849
37.24128333333333,126.77446,0.6499830213850314,2.212631737802575
37.24128333333333,126.77446,0.6499830445325012,2.2126317455209894
37.24128333333333,126.77446,0.6499830500831252,2.2126317473618653
37.24128333333333,126.77446,0.649983041816829,2.2126317445917683
37.24128333333333,126.77446,0.6499830266629631,2.2126317395266106
37.24128333333333,126.77446,0.6499830115378067,2.2126317344758304
37.24128666666666,126.77446166666665,0.6499830194335128,2.2126317401472413
37.24128666666666,126.77446166666665,0.6499830350698027,2.2126317475529524
37.24128666666666,126.77446166666665,0.6499830566907056,2.212631757668773
37.24128666666666,126.77446166666665,0.649983075634067,2.2126317664701514
37.24128666666666,126.77446166666665,0.6499830867959903,2.212631771607784
37.24128666666666,126.77446166666665,0.6499830891157705,2.212631772619139
37.24128666666666,126.77446166666665,0.649983084640029,2.2126317704815706
37.24128666666666,126.77446166666665,0.6499830769054995,2.212631766853834
37.24128666666666,126.77446166666665,0.6499830693617095,2.212631763341962
37.24128666666666,126.77446166666665,0.6499830643159062,2.212631761011556
37.241290000000006,126.77446166666665,0.6499830808227005,2.2126317602231005
37.241290000000006,126.77446166666665,0.6499831069397564,2.2126317607401687
37.241290000000006,126.77446166666665,0.6499831314565273,2.212631761990864
37.241290000000006,126.77446166666665,0.6499831471822833,2.212631763352521
37.241290000000006,126.77446166666665,0.64998315194107,2.212631764363038
37.241290000000006,126.77446166666665,0.6499831476809357,2.2126317648155016
37.241290000000006,126.77446166666665,0.6499831385685961,2.2126317647430347
37.241290000000006,126.77446166666665,0.6499831289858807,2.212631764333088
37.241290000000006,126.77446166666665,0.6499831220872742,2.212631763820192
37.241290000000006,126.77446166666665,0.6499831191951883,2.2126317633975403
37.241295,126.77446333333334,0.6499831473426294,2.2126317722969557
37.241295,126.77446333333334,0.6499831684825269,2.2126317787409038
37.241295,126.77446333333334,0.6499831976557001,2.212631787537791
37.241295,126.77446333333334,0.6499832231873786,2.2126317951890253
37.241295,126.77446333333334,0.6499832382088443,2.212631799653242
37.241295,126.77446333333334,0.6499832413045649,2.212631800529631
37.241295,126.77446333333334,0.6499832352452477,2.212631798668961
37.241295,126.77446333333334,0.6499832248048789,2.2126317955138908
37.241295,126.77446333333334,0.6499832146341447,2.21263179246056
37.241295,126.77446333333334,0.649983207839903,2.2126317904350215
37.24129833333333,126.77446499999999,0.6499832237497261,2.2126317988778563
37.24129833333333,126.77446499999999,0.6499832502473042,2.2126318118550174
37.24129833333333,126.77446499999999,0.6499832756959949,2.212631823871642
37.24129833333333,126.77446499999999,0.6499832924396441,2.2126318314584643
37.24129833333333,126.77446499999999,0.6499832979559363,2.212631833624802
37.24129833333333,126.77446499999999,0.6499832940369572,2.2126318313916733
37.24129833333333,126.77446499999999,0.6499832848730677,2.2126318268402003
37.24129833333333,126.77446499999999,0.6499832749855224,2.212631822125944
37.241301666666665,126.77446666666668,0.6499832859590823,2.212631827906723
37.241301666666665,126.77446666666668,0.6499833078046404,2.212631839075362
37.241301666666665,126.77446666666668,0.6499833302560941,2.212631850436649
37.241301666666665,126.77446666666668,0.6499833305131447,2.2126318506137164
37.241301666666665,126.77446666666668,0.6499833310247304,2.2126318508117233
37.241301666666665,126.77446666666668,0.6499833315503732,2.2126318509619285
37.241301666666665,126.77446666666668,0.6499833319207465,2.2126318510321306
37.241301666666665,126.77446666666668,0.6499833320684082,2.212631851025365
37.241301666666665,126.77446666666668,0.6499833320169389,2.212631850967845
37.241301666666665,126.77446666666668,0.6499833318450037,2.212631850893486
37.24130666666667,126.77446666666668,0.6499833590270974,2.212631850830795
37.24130666666667,126.77446666666668,0.6499833964508309,2.212631850795803
37.24130666666667,126.77446666666668,0.6499834291597657,2.2126318507907263
37.24130666666667,126.77446666666668,0.6499834483699414,2.2126318508076928
37.24130666666667,126.77446666666668,0.6499834522892591,2.2126318508344283
37.24130666666667,126.77446666666668,0.649983444485959,2.212631850859426
37.24130666666667,126.77446666666668,0.649983431086966,2.2126318508753444
37.24130666666667,126.77446666666668,0.6499834180525124,2.2126318508800003
37.24130666666667,126.77446666666668,0.6499834093582271,2.2126318508754337
37.24130666666667,126.77446666666668,0.649983406370395,2.2126318508659386
37.24131,126.77446833333333,0.649983426491136,2.212631859983561
37.24131,126.77446833333333,0.649983456155904,2.2126318725033682
37.24131,126.77446833333333,0.6499834830617717,2.2126318834292764
37.24131,126.77446833333333,0.649983481011904,2.2126318823780706
37.24131,126.77446833333333,0.649983478355303,2.2126318808927308
37.24131,126.77446833333333,0.6499834761158498,2.212631879575567
37.24131,126.77446833333333,0.649983474865362,2.21263187878708
37.24131,126.77446833333333,0.6499834746858867,2.212631878608722
37.24131,126.77446833333333,0.6499834752976806,2.212631878904967
37.24131,126.77446833333333,0.6499834762604939,2.2126318794338937
37.241315,126.77447,0.6499835045448108,2.212631889084032
37.241315,126.77447,0.6499835427025499,2.2126319019652283
37.241315,126.77447,0.6499835756624727,2.2126319130216943
37.241315,126.77447,0.6499835947134003,2.212631919356621
37.241315,126.77447,0.6499835982419425,2.212631920463699
37.241315,126.77447,0.6499835900115912,2.212631917635898
37.241315,126.77447,0.6499835762946389,2.2126319129951746
37.241315,126.77447,0.64998356311685,2.212631908566585
37.241315,126.77447,0.6499835544440242,2.212631905673152
37.241315,126.77447,0.6499835515839927,2.2126319047410545
37.24131833333333,126.77447,0.6499835718653708,2.2126319054473016
37.24131833333333,126.77447,0.6499836016628983,2.2126319070561835
37.24131833333333,126.77447,0.649983628640721,2.2126319087795876
37.24131833333333,126.77447,0.6499836265504779,2.212631908899069
37.24131833333333,126.77447,0.6499836238371165,2.2126319090221034
37.24131833333333,126.77447,0.6499836215474625,2.212631909109017
37.24131833333333,126.77447,0.6499836202670206,2.2126319091438615
37.24131833333333,126.77447,0.6499836200808973,2.212631909132033
37.241323333333334,126.77447166666667,0.6499836480868239,2.212631918219422
37.241323333333334,126.77447166666667,0.6499836866508986,2.212631930699385
37.241323333333334,126.77447166666667,0.6499837203595191,2.2126319415913533
37.241323333333334,126.77447166666667,0.6499837401591425,2.2126319479758703
37.241323333333334,126.77447166666667,0.6499837442014432,2.2126319492639097
37.241323333333334,126.77447166666667,0.6499837361624148,2.2126319466504567
37.241323333333334,126.77447166666667,0.6499837223554807,2.212631942179754
37.241323333333334,126.77447166666667,0.6499837089229391,2.2126319378373607
37.241323333333334,126.77447166666667,0.6499836999622306,2.2126319349455525
37.241323333333334,126.77447166666667,0.6499836968819166,2.212631933956532
37.241323333333334,126.77447166666667,0.6499836988034216,2.212631934583546
37.241323333333334,126.77447166666667,0.6499837035543757,2.2126319361227367
37.24132833333333,126.77447333333333,0.6499837361389785,2.212631946932422
37.24132833333333,126.77447333333333,0.649983777599138,2.2126319607117684
37.24132833333333,126.77447333333333,0.6499838121405322,2.212631972205195
37.24132833333333,126.77447333333333,0.6499838072389834,2.212631970676304
37.24132833333333,126.77447333333333,0.6499838006658014,2.2126319685381883
37.24132833333333,126.77447333333333,0.6499837950079802,2.212631966652947
37.24132833333333,126.77447333333333,0.6499837917536532,2.212631965532773
37.24132833333333,126.77447333333333,0.6499837911698337,2.2126319652890767
37.24133166666666,126.77447333333333,0.6499838108569422,2.21263196572326
37.24133166666666,126.77447333333333,0.6499838382768864,2.212631966486364
37.24133166666666,126.77447333333333,0.6499838623994099,2.212631967235708
37.24133166666666,126.77447333333333,0.649983876690037,2.212631967740442
37.24133166666666,126.77447333333333,0.649983879749757,2.212631967918909
37.24133166666666,126.77447333333333,0.6499838741425886,2.212631967817456
37.24133166666666,126.77447333333333,0.6499838643475122,2.212631967555728
37.24133166666666,126.77447333333333,0.6499838547521154,2.2126319672661485
37.24133166666666,126.77447333333333,0.6499838483046204,2.212631967048312
37.24133500000001,126.77447500000001,0.6499838642955299,2.2126319760756124
37.24133500000001,126.77447500000001,0.6499838906664448,2.2126319886144725
37.24133500000001,126.77447500000001,0.6499839158856389,2.2126319996285706
37.24133500000001,126.77447500000001,0.649983932401202,2.2126320061403737
37.24133500000001,126.77447500000001,0.6499839377619322,2.2126320075193417
37.24133500000001,126.77447500000001,0.6499839337859441,2.2126320049433765
37.24133500000001,126.77447500000001,0.6499839272269544,2.212632002268583
37.24133500000001,126.77447500000001,0.6499839183770971,2.212631998558489
37.24133500000001,126.77447500000001,0.6499839107320551,2.212631995302165
37.24133500000001,126.77447500000001,0.649983906312669,2.2126319933791287
37.24134,126.77447500000001,0.6499839328762268,2.2126319929744462
37.24134,126.77447500000001,0.6499839723656736,2.212631993738724
37.24134,126.77447500000001,0.6499840083341308,2.212631995065371
